10000|10000|Public
5|$|At {{all times}} <b>of</b> <b>day,</b> but {{particularly}} at peak hours, {{it is common}} for vehicles to have to queue beyond the next ferry departure. Several rearrangements and improvements have been made to the vehicle queueing arrangements over the years, especially to avoid impact on other local traffic.|$|E
5|$|Chavrusa {{learning}} {{takes place}} in the formalized structure of the yeshiva or kollel, as well as in Talmudic study that an individual does at any time <b>of</b> <b>day.</b> Although a man skilled in learning could study certain topics on his own, the chavrusa relationship is preferred to help him crystallize his thoughts.|$|E
5|$|Credits for Man on the Moon: The End <b>of</b> <b>Day</b> {{adapted from}} AllMusic.|$|E
40|$|The {{purpose of}} this {{research}} is to analyze the effect of working capital management (number <b>of</b> <b>days</b> cash turnover, number <b>of</b> <b>days</b> accounts receivable, number <b>of</b> <b>days</b> inventory, and number <b>of</b> <b>days</b> accounts payable), size firm, and DER on profitability (ROA) Consumer Goods companies. The population {{of this research is}} the Consumer Goods sector companies listed on the Indonesian Stock Exchange (BEI) in 2012 - 2015. The sampling method used is purposive sampling and acquired 34 companies in the sample. The analytical method used is multiple regression analysis and using classical assumption test. Based on the results of research conducted, simultaneous number <b>of</b> <b>days</b> cash turnover, number <b>of</b> <b>days</b> accounts receivable, number <b>of</b> <b>days</b> inventory, number <b>of</b> <b>days</b> accounts payable, size firm, and DER effect on profitability (ROA). Then partially, number <b>of</b> <b>days</b> cash turnover, number <b>of</b> <b>days</b> accounts payable, and size firm have positive significant effect on ROA. While the number <b>of</b> <b>days</b> accounts receivable and DER have significant negative effect on ROA. number <b>of</b> <b>days</b> inventory have not significant positive influence on ROA...|$|R
5000|$|... {{the number}} <b>of</b> <b>days</b> between ‘the {{starting}} <b>day</b> <b>of</b> a week’ and ‘the ending <b>day</b> <b>of</b> the week’ equals the number <b>of</b> <b>days</b> <b>of</b> the week, ...|$|R
5000|$|... {{the number}} <b>of</b> <b>days</b> between ‘the {{starting}} <b>day</b> <b>of</b> an year’ and ‘the ending <b>day</b> <b>of</b> the year’ equals the number <b>of</b> <b>days</b> <b>of</b> the year.|$|R
5|$|During and {{immediately}} after the Back to the Future trilogy, Fox starred in Teen Wolf (1985), Light <b>of</b> <b>Day</b> (1987), The Secret of My Success (1987), Bright Lights, Big City (1988), and Casualties of War (1989).|$|E
5|$|In 1992 a {{television}} {{version of the}} opera was filmed at the locations prescribed by Puccini, at the times <b>of</b> <b>day</b> at which each act takes place. Featuring Catherine Malfitano, Plácido Domingo and Ruggero Raimondi, the performance was broadcast live throughout Europe.|$|E
5|$|In {{the tropics}} {{there is little}} {{variation}} in the length <b>of</b> <b>day</b> throughout the year, and it is always warm enough for a food supply, but altitudinal migration occurs in some tropical birds. There is evidence that this enables the migrants to obtain more of their preferred foods such as fruits.|$|E
5000|$|... {{the number}} <b>of</b> <b>days</b> between ‘the {{starting}} <b>day</b> <b>of</b> a month’ and ‘the ending <b>day</b> <b>of</b> the month’ equals the number <b>of</b> <b>days</b> <b>of</b> the month and, ...|$|R
5000|$|Number <b>of</b> rainy/snowy <b>days</b> for 2011: 78; number <b>of</b> <b>days</b> with frost: 76; number <b>of</b> <b>days</b> {{with minimal}} {{temperatures}} below : 12; number <b>of</b> <b>days</b> with average temperature below zero: 35; number <b>of</b> <b>days</b> with daily average temperature higher than : 188; number <b>of</b> <b>days</b> with daily average higher than : 32. Total {{amount of precipitation}} for year 2011: 529.1 mm; average year humidity value: 80.8%. Maximal temperature: minimal temperature [...]Average 2011 temperature: average speed of wind: 4.7 km/h, mainly from SSE.|$|R
5000|$|Bits 30-33 encode <b>day</b> <b>of</b> year, 35-38 encode tens <b>of</b> <b>days,</b> {{and bits}} 40-41 encode {{hundreds}} <b>of</b> <b>days</b> (1-366) ...|$|R
5|$|Originally, the Butterfly Tour {{was to have}} a leg in North America. Due to Mariah's {{project of}} filming the movie Double-O Soul with Chris Tucker in early 1998, the North American leg was cancelled. However, Double-O Soul ended up not seeing the light <b>of</b> <b>day.</b>|$|E
5|$|The {{film was}} theatrically {{accompanied}} with the Pixar short film Day & Night, {{which focuses on}} what happens when an animated personification <b>of</b> <b>Day</b> meets his opposite, Night, and the resulting growth for both.|$|E
5|$|The {{series is}} famous for {{the way in which}} Monet {{repeated}} the same subject to show the differing light at different times <b>of</b> <b>day,</b> across the seasons and in many types of weather.|$|E
30|$|Overall, the {{patients}} took medication on {{a mean of}} 84.4 % <b>of</b> <b>days.</b> Missing drug data occurred frequently within the 100 -day analysis periods. There {{was at least one}} single day omission in 64.7 % of the 422 analyses periods. The percent <b>of</b> <b>days</b> <b>of</b> missing drug data was associated with the percent <b>of</b> <b>days</b> depressed (p =  0.046), and inversely associated with the percent <b>of</b> <b>days</b> euthymic (p =  0.047).|$|R
5000|$|The total <b>of</b> (number <b>of</b> <b>days</b> {{present in}} the tax year) + (1/3)(number <b>of</b> <b>days</b> {{in the year before}} the tax year) + (1/6)(number <b>of</b> <b>days</b> in the year two years before the tax year) must be at least 183.|$|R
40|$|Number <b>of</b> <b>days</b> with {{precipitation}} between 1 and 5 mm R 10 Number <b>of</b> <b>days</b> with precipitation 10 mm {{and above}} 2 CWD Maximum number <b>of</b> consecutive wet <b>days</b> (Wet day {{is defined as}} the number <b>of</b> <b>days</b> with precipitation at least 1 mm) CDD Maximum number <b>of</b> consecutive dry <b>days</b> 2 (Dry day {{is defined as the}} number <b>of</b> <b>days</b> with precipitation less than 1 mm) Table 1 : Description of indices Figure 1 : Annual precipitation climatology (mm/day) from (a...|$|R
5|$|The whole {{original}} Maniac Mansion game can {{be played}} on a computer resembling a Commodore 64 inside the Day of the Tentacle game; this practice has since been repeated by other game developers, {{but at the time}} <b>of</b> <b>Day</b> of the Tentacle's release, it was unprecedented.|$|E
5|$|These trains {{ran from}} 4 {{o'clock in the}} morning to 1 o'clock at night, {{typically}} at intervals between two and five minutes, depending on the time <b>of</b> <b>day.</b> Fares in the early 20th century were 10 pfennig in 3rd class and 15 pfennig in 2nd class.|$|E
5|$|Tornado {{occurrence}} {{is highly}} dependent on the time <b>of</b> <b>day,</b> because of solar heating. Worldwide, most tornadoes occur in the late afternoon, between 3 pm and 7 pm local time, with a peak near 5 pm. Destructive tornadoes can occur at any time <b>of</b> <b>day.</b> The Gainesville Tornado of 1936, one of the deadliest tornadoes in history, occurred at 8:30 am local time.|$|E
5000|$|... where [...] is {{the number}} <b>of</b> <b>days</b> in the period, and [...] {{is the number}} <b>of</b> <b>days</b> in the year.|$|R
50|$|A central {{doctrine}} of the Quran is the Last Day, on which {{the world will be}} destroyed and Allah will raise all people and jinn from the dead to be judged. The Last Day is also called the <b>Day</b> <b>of</b> Standing Up, <b>Day</b> <b>of</b> Separation, <b>Day</b> <b>of</b> Reckoning, <b>Day</b> <b>of</b> Awakening, <b>Day</b> <b>of</b> Judgment, The Encompassing Day or The Hour.|$|R
