5231|2545|Public
5|$|Wi-Fi <b>overheating</b> and {{toggle switch}} greyed out after {{updating}} {{the operating system}} to iOS 7.|$|E
5|$|In October 2013, Samsung {{acknowledged}} {{swelling and}} <b>overheating</b> {{issues with the}} Li-ion batteries in many S III phones, and offered replacement batteries for affected devices.|$|E
5|$|Nocturnal {{migrants}} minimize predation, avoid <b>overheating,</b> and {{can feed}} during the day. One cost of nocturnal migration {{is the loss}} of sleep. Migrants may be able to alter their quality of sleep to compensate for the loss.|$|E
40|$|Abstract. With the {{analysis}} of vehicle braking drum <b>overheated</b> which has caused brake invalid，this paper put forward a kind of research way to improve the problem of braking drum <b>overheated.</b> Through auto-control it spurts water to lower the temperature to the <b>overheated</b> hub {{to solve the problem}} of brake invalid which is caused by braking hub overheated，improve the constancy of braking efficiency，guarantee the security of vehicle drive...|$|R
5000|$|... 9,688 2011 and 2012 Dodge Charger police {{vehicles}} were recalled for <b>overheated</b> lighting harness connector causing low beams to fail, and an <b>overheated</b> power distribution center {{could result in}} a loss of the vehicle's anti-lock braking and stability control systems.|$|R
40|$|Railway wheels {{that have}} been <b>overheated</b> {{as a result of}} {{abnormal}} friction braking conditions may develop fatigue cracks, and ultimately fail, due to the presence of tensile residual stresses in the wheel rim. A review of wheel failures suggests that industry practice for the management of <b>overheated</b> wheels may be inadequate for some conditions. The application of more stringent inspection procedures and non-destructive measurement of residual stresses in wheels known to have been <b>overheated</b> provides the potential to reduce such failures...|$|R
5|$|<b>Overheating</b> {{caused by}} the lack of space between the video cards forces {{researchers}} using the FASTRA II to keep the side panel door open, so that the video cards can get regular air, decreasing the overall temperature inside the case.|$|E
5|$|Some frogs such as Bokermannohyla alvarengai, which basks in sunlight, lighten {{their skin}} colour when hot (and darkens when cold), making their skin reflect more heat and so avoid <b>overheating.</b>|$|E
5|$|An {{inspection}} includes {{external and}} internal inspection for damage, corrosion, and correct colour and markings. The failure criteria {{vary according to the}} published standards of the relevant authority, but may include inspection for bulges, <b>overheating,</b> dents, gouges, electrical arc scars, pitting, line corrosion, general corrosion, cracks, thread damage, defacing of permanent markings, and colour coding.|$|E
40|$|We tested whether belly-soaking (i. e. wetting of ventral plumage) in {{incubating}} Kentish Plovers Charadrius alexandrinus {{in a hot}} environment {{serves to}} cool <b>overheated</b> eggs, or whether belly-soaking would mainly serve for adult thermoregulation, and egg wetting would be a mere consequence of the ventral feathers of incubating adults being wet. When ambient temperature was high (> 30 °C), body temperature of incubating Kentish Plovers increased with ambient temperatures. When adults departed from nests to belly-soak, egg temperatures were not critical for embryos. However, eggs in exposed nests <b>overheated</b> to levels that may be lethal for embryos when adults left the nests to belly-soak, and adults also employed belly-soaking to cool down <b>overheated</b> eggs {{when they returned to}} their nests. Indeed, the cooling rate of eggs was much faster when they were wetted. We conclude that the primary function of belly-soaking in the Kentish Plover is to dissipate body heat in heat-stressed incubating adults, rather than to cool <b>overheated</b> eggs. Eggs <b>overheated</b> as a consequence of short-term interruptions in nest attendance by heat-stressed adults to belly-soak, and Plovers employed secondarily belly-soaking to cool down <b>overheated</b> eggs. These results indicate that adult thermoregulation and egg cooling are not mutually exclusive functions of belly-soaking. © 2006 The Authors. Peer Reviewe...|$|R
