10000|10000|Public
5|$|A few nemerteans are scavengers, {{and these}} {{generally}} have good distance chemoreception ("smell") {{and are not}} selective about their prey. A few species live commensally inside the mantle cavity of molluscs and feed on micro-organisms filtered <b>out</b> <b>by</b> <b>the</b> host.|$|E
5|$|After {{playing in}} the World Cup of Hockey, {{tallying}} three assists in six contests for Team Europe, Ehrhoff was handed a Professional Try <b>Out</b> <b>by</b> <b>the</b> Boston Bruins in late September, but he opted to leave the Bruins the following month.|$|E
5|$|Although {{repairs to}} the chapel were carried <b>out</b> <b>by</b> <b>the</b> last Baron Hylton and the {{successive}} owners in the 19th century, it fell into disrepair until, like the castle, it {{was taken over by}} the state in 1950.|$|E
5000|$|Physical testing or {{chemical}} testing is carried <b>out</b> <b>by</b> subjecting <b>the</b> product to ...|$|R
30|$|The {{research}} was carried <b>out</b> <b>by</b> consulting <b>the</b> PubMed, Cochrane Library and PEDro databases.|$|R
5000|$|... #Caption: A romany caravan and {{cabin in}} Rhydlewis, rented <b>out</b> <b>by</b> Under <b>the</b> Thatch.|$|R
5|$|Analysis of pigment traces {{from the}} south range of the acropolis were carried <b>out</b> <b>by</b> <b>the</b> Polytechnic University of Valencia, they {{revealed}} a preference for mineral and vegetable pigments of local origin, perhaps collected from the nearby El Camalote hill.|$|E
5|$|Archaeologists have {{attempted}} to test the suicide theory, particularly by {{the examination of the}} remains of skulls, but have been unable to reach a conclusion. The suicide theory cannot be ruled <b>out</b> <b>by</b> <b>the</b> archaeological evidence, but {{there is no evidence to}} support it, either.|$|E
5|$|Experiments {{were carried}} <b>out</b> <b>by</b> <b>the</b> Irish Army {{involving}} replacing the Bedford engine of a Churchill tank with a Rolls-Royce Merlin engine salvaged from an Irish Air Corps Seafire aircraft. The experiment {{was not a}} success, although the reasons are not recorded.|$|E
5000|$|The term [...] is {{precisely}} cancelled <b>out</b> <b>by</b> requiring <b>the</b> connection field transforms as ...|$|R
50|$|But when Byeong-tae goes to 6th grade, Seokdae's power breaks, {{because the}} new teacher has sensed the strange {{distribution}} of power among the classmates. After Seokdae's cheating and bullying have been <b>outed</b> <b>by</b> <b>the</b> teacher, he leaves school and is never heard from again.|$|R
2500|$|In 2000, studies carried <b>out</b> <b>by</b> both <b>the</b> United Nations and Human Rights Watch {{argued that}} ...|$|R
5|$|In 1997 {{representatives of}} the club he founded located his grave in London and laid wreaths in the club's colours. Full {{restoration}} of the grave was later carried <b>out</b> <b>by</b> <b>the</b> Barnsley F.C. Supporters' Trust.|$|E
5|$|In cricket, {{batting average}} is {{the mean number}} of runs scored per innings. It is {{calculated}} by dividing total runs scored (including innings where he remained not <b>out)</b> <b>by</b> <b>the</b> number of times the batsman has been dismissed.|$|E
5|$|Meanwhile, {{the number}} of S-Bahn lines running in West Berlin was reduced to just three as a {{consequence}} of a strike carried <b>out</b> <b>by</b> <b>the</b> Deutsche Reichsbahn's West Berlin-based employees in September 1980.|$|E
5000|$|In early 2011, {{with the}} Invitational's move to Sunday's Style section, <b>the</b> Empress was <b>outed</b> <b>by</b> <b>the</b> Post as former copy editor Pat Myers, {{whose real name}} appears in the byline. On washingtonpost.com and in the contest's {{discussion}} group, the Style Conversational, she still goes by [...] "The Empress." ...|$|R
50|$|Since Digifusion {{was bought}} <b>out</b> <b>by</b> Beko, <b>the</b> brand {{has not been}} seen on any new products.|$|R
50|$|When a non-dealer goes <b>out</b> <b>by</b> discard, <b>the</b> {{discarding}} player {{pays the}} winner 4 × basic points.|$|R
5|$|On April17, 1866, {{the plank}} road company was bought <b>out</b> <b>by</b> <b>the</b> Skaneateles Railroad Company. The state {{chartered}} the bill, the railroad was constructed and tolls {{were to be}} collected by the railroad company rather than the plank road company.|$|E
5|$|Only two {{structures}} {{have been}} restored at Seibal, the A-3temple platform and the C-79circular platform, topped with the Jaguar Altar. Both were restored during the investigations carried <b>out</b> <b>by</b> <b>the</b> Peabody Museum in the 1960s.|$|E
5|$|Other tasks carried <b>out</b> <b>by</b> <b>the</b> {{squadron}} included Operation Make Safe, {{which took}} place in February and March 1990. The Field Troop conducted a reconnaissance of 10 known minefields, repaired perimeter fences and installed signs.|$|E
3000|$|... [...]) {{minimization}} as a nonlinear {{optimization problem}} and figure it <b>out</b> <b>by</b> using <b>the</b> Levenberg–Marquardt method [19, 20].|$|R
50|$|Further {{development}} of <b>the</b> FG-2 carried <b>out</b> <b>by</b> modifying <b>the</b> FG-2 during the Wasserkuppe and Itford Hill meetings.|$|R
60|$|Mrs George takes Hotchkiss's arm, {{and goes}} <b>out,</b> preceded <b>by</b> <b>the</b> Beadle.|$|R
5|$|The Monbar Hotel {{attack was}} carried <b>out</b> <b>by</b> <b>the</b> GAL, a state-sponsored death squad, on 25 September 1985 in Bayonne, France. The targets were {{four members of}} ETA military, whom the Spanish {{government}} believed to be senior figures in the organisation, itself proscribed as a terrorist group in Spain and France. All four people were killed, with a fifth person, apparently unconnected to ETA, injured in the shooting. This represented the deadliest attack carried <b>out</b> <b>by</b> <b>the</b> GAL. Although two {{of the participants were}} apprehended shortly after the shooting, controversy surrounded the possible involvement of senior figures in the Spanish police.|$|E
5|$|The NME Awards are {{the annual}} music awards given <b>out</b> <b>by</b> <b>the</b> New Musical Express. Snow Patrol has {{received}} one nomination.|$|E
5|$|The exact {{details of}} the {{massacre}} are sketchy, {{and based on the}} accounts of four U.S. soldiers who survived the event. Three captured North Korean soldiers were pointed <b>out</b> <b>by</b> <b>the</b> survivors as participants in the killings, and these three also gave conflicting accounts of what happened.|$|E
50|$|In 1986, {{a two-story}} office {{center at the}} Plaza was completed. It started <b>out</b> <b>by</b> housing <b>the</b> Maryland Lottery.|$|R
5000|$|Road to 2012, Setting <b>Out,</b> Commissioned <b>by</b> <b>the</b> National Portrait Gallery, London (2010).|$|R
30|$|In this paper, all the {{simulations}} {{are carried}} <b>out</b> <b>by</b> using <b>the</b> fourth-order Runge-Kutta method with time-step h = 0.01.|$|R
5|$|The metabolites, {{as well as}} some unmetabolized alprazolam, are {{filtered}} <b>out</b> <b>by</b> <b>the</b> kidneys and are excreted in the urine.|$|E
5|$|The name Rosita {{was removed}} from the {{official}} list of tropical cyclone names set <b>out</b> <b>by</b> <b>the</b> Tropical Cyclone Warning Centre in Perth. It was replaced with the name Robyn.|$|E
5|$|A {{project is}} under way to {{photograph}} the graves of and memorials to all service personnel from 1914 to the present day, {{and to make the}} images available to the public. The work is being carried <b>out</b> <b>by</b> <b>The</b> War Graves Photographic Project in conjunction with the CWGC. As of August 2013, the project has recorded 1.7million photographs for posterity.|$|E
30|$|The pristine-CNT {{disperse}} {{during the}} preparation of membrane was carried <b>out</b> <b>by</b> using <b>the</b> procedure from Kim et al. (2014).|$|R
60|$|He {{is pushed}} <b>out</b> <b>by</b> Ftatateeta, <b>the</b> girl {{following}} with her harp, amid {{the laughter of}} the ladies and slaves.|$|R
2500|$|The packing {{efficiency}} {{can be worked}} <b>out</b> <b>by</b> calculating <b>the</b> total volume of the spheres and dividing <b>by</b> <b>the</b> volume of the cell as follows: ...|$|R
