10000|10000|Public
5|$|Allen began {{supporting}} the University of British Columbia's Sea Around Us Project in 2014 to improve data <b>on</b> <b>global</b> fisheries {{as a way}} to fight illegal fishing. Part of his $2.6million in funding will go to create FishBase, an online database about adult finfish.|$|E
5|$|In Canada, {{the series}} was {{broadcast}} <b>on</b> <b>Global.</b> In later years, it was syndicated on several of its cable sibling networks, including Slice, DTour, and TVTropolis, its previous incarnation. In India the show is broadcast by Comedy Central India on various times.|$|E
5|$|In July 2012 Brown {{was named}} by Secretary-General Ban Ki-moon as a United Nations Special Envoy <b>on</b> <b>Global</b> Education. He chaired the International Commission on Financing Global Education Opportunity. The {{position}} is unpaid.|$|E
50|$|Lloyd Segan is {{currently}} serving as Executive Producer <b>on</b> <b>Global’s</b> hit series, “Private Eyes”, which just enjoyed its second season premiere.|$|R
50|$|In early 2007, Campanelli {{hosted the}} Canada's Case Game {{segments}} <b>on</b> <b>Global's</b> Deal or No Deal Canada, during that series' first limited run.|$|R
50|$|She also starred as Canadian Forces surgeon Major Rebecca Gordon <b>on</b> <b>Global's</b> new Canadian Drama Combat Hospital {{which was}} {{cancelled}} after its first season.|$|R
5|$|It has {{interfered}} with the hydrological cycle by reducing evaporation and may have reduced rainfall in some areas. Global dimming also creates a cooling effect that may have partially counteracted the effect of greenhouse gases <b>on</b> <b>global</b> warming.|$|E
5|$|A {{majority}} of multinational corporations find their origins in First World countries. After {{the fall of}} communism, multinational corporations proliferated as more countries focused <b>on</b> <b>global</b> trade. The series of General Agreement on Tariffs and Trade (GATT) and later the World Trade Organization (WTO) essentially ended the protectionist measures that were dissuading global trade. The eradication of these protectionist measures, while creating avenues for economic interconnection, mostly benefited developed countries, who by using their power at GATT summits, forced developing and underdeveloped countries to open their economies to Western goods.|$|E
5|$|After {{his defeat}} in the 2000 presidential {{election}} by George W. Bush, Gore returned his focus to the topic. He edited and adapted a slide show he had compiled years earlier, and began featuring the slide show in presentations <b>on</b> <b>global</b> warming across the U.S. and around the world. At {{the time of the}} film, Gore estimated he had shown the presentation more than one thousand times.|$|E
50|$|A spinoff of Brain Battle called PopQ was aired for a {{short period}} <b>on</b> <b>Global's</b> sister network E!, which used Brain Battle's format, but with {{entertainment}} themed puzzles.|$|R
5000|$|... 2015 was {{the hottest}} year to date. Greenhouse gases were highest <b>on</b> record. <b>Global</b> upper ocean heat content was highest <b>on</b> record. <b>Global</b> sea level was highest on record.|$|R
50|$|On February 11, 2011, Pretty Pet Salon reached #6 <b>on</b> the <b>global</b> Top iPhone Games {{chart and}} #11 <b>on</b> the <b>global</b> Top Apps chart, both based on number of downloads.|$|R
5|$|An Inconvenient Truth is a 2006 American {{documentary}} film directed by Davis Guggenheim about former United States Vice President Al Gore's campaign to educate citizens {{about global warming}} via a comprehensive slide show that, by his own estimate made in the film, he has given {{more than a thousand}} times. The idea to document his efforts came from producer Laurie David, who saw his presentation at a town-hall meeting <b>on</b> <b>global</b> warming, which coincided with the opening of The Day After Tomorrow. Laurie David was so inspired by Gore's slide show that she, with producer Lawrence Bender, met with Guggenheim to adapt the presentation into a film.|$|E
5|$|Beginning {{with the}} {{formation}} of the UN Environmental Programme (UNEP) in 1972, the UN has made environmental issues a prominent part of its agenda. A lack of success in the first two decades of UN work in this area led to the 1992 Earth Summit in Rio de Janeiro, Brazil, which sought to give new impetus to these efforts. In 1988, the UNEP and the World Meteorological Organization (WMO), another UN organization, established the Intergovernmental Panel on Climate Change, which assesses and reports on research <b>on</b> <b>global</b> warming. The UN-sponsored Kyoto Protocol, signed in 1997, set legally binding emissions reduction targets for ratifying states.|$|E
5|$|Bloc Party {{aimed to}} create an album that appealed to {{followers}} of different musical genres. Building on the arrangements in their demo songs recorded in 2004, the band members moulded tracks largely through live takes during the Silent Alarm studio sessions. The compositional focus was on rhythm and the drum and bass parts, while lyricist Kele Okereke's writing examined the feelings and hopes of young adults, including views <b>on</b> <b>global</b> politics. Following the album's completion, Bloc Party embarked on promotional tours before its release.|$|E
5000|$|The {{forthcoming}} Single called [...] "Deewana" [...] wil be releasing worldwide <b>on</b> (RBP <b>Global)</b> <b>on</b> 26/09/13. Music By: Ravi Bal.|$|R
50|$|He {{has served}} on the Commission <b>on</b> a <b>Global</b> Health Risk Framework for the Future led by the US National Academy of Medicine, the International Expert Group Convening on Pandemic Emergency Preparedness for G7 Summit, the Harvard-LSHTM Independent Panel <b>on</b> the <b>Global</b> Response to Ebola and was an expert {{reviewer}} for the United Nations Secretary-General High-level Panel <b>on</b> the <b>Global</b> Response to Health Crises.|$|R
50|$|Driving South Africa’s street culture {{credentials}} <b>on</b> a <b>global</b> {{level with}} the creation of two documentaries on two exclusive streetwear stores in Cape Town. The documentaries lived <b>on</b> the <b>global</b> Nike Sportswear site.|$|R
5|$|Family Guy premiered in Australia on April 9, 1999, on the Seven Network, in 2000 on Fox8, and on 7mate on September 27, 2010. In Canada, {{the series}} premiered January 31, 1999 <b>on</b> <b>Global</b> and September 1, 2003 on Teletoon. Beginning in the 2015–16 season, the show moved to City. In {{addition}} to Teletoon, {{the show has}} been syndicated to TVtropolis (now DTour), Adult Swim from July 4, 2012, and FXX. The show also airs in India on Star World Premiere, in Ireland on 3e, and in New Zealand on Four.|$|E
5|$|First Light is a {{young adult}} science fiction and mystery novel by Rebecca Stead, first {{published}} in 2007. The novel follows Peter, who is in Greenland {{with his father and}} mother for research <b>on</b> <b>global</b> warming, and Thea, who lives in Gracehope, an underground colony located below Greenland. First Light explains how global warming is melting Gracehope and Peter and Thea's attempt to persuade the people to leave. The novel addresses the effects of global warming as a theme.|$|E
5|$|Following {{the success}} of Titanic in 1997 along with earlier films, 24-year-old DiCaprio {{established}} the Leonardo DiCaprio Foundation in 1998, a non-profit organization devoted to promoting environmental awareness. Although concerned with {{all areas of the}} environment, it focuses <b>on</b> <b>global</b> warming, preserving Earth's biodiversity and supporting renewable energy. It has worked on projects in over 40 countries and has produced two short web documentaries, Water Planet and Global Warning. The foundation has also funded debt-for-nature swaps.|$|E
50|$|Noam Jenkins is a Canadian actor, voice actor, and {{television}} director. He {{is best known}} for his portrayal as Aiden Pearce in the 2014 video game Watch Dogs, and Detective Jerry Barber <b>on</b> <b>Global's</b> Rookie Blue.|$|R
5000|$|In 2009, their {{contract}} ended with Finger Lickin' Records and they signed {{to release a}} double-CD post-breaks compilation <b>on</b> the <b>Global</b> Underground series. They released the [...] "My Hi Tops" [...] single <b>on</b> the <b>Global</b> Underground imprint, too.|$|R
50|$|After the Martin {{government}} {{was defeated in}} the 2006 federal election, Murphy returned to Toronto where he joined {{the law firm of}} McMillan Binch Mendelsohn. Murphy served as a political panelist <b>on</b> <b>Global's</b> coverage of the 2006 Liberal leadership convention.|$|R
5|$|Gore {{then begins}} his slide show <b>on</b> <b>Global</b> Warming; a {{comprehensive}} presentation replete with detailed graphs, flow charts and stark visuals. Gore shows off several {{photographs of the}} Earth taken from multiple space missions, as Earthrise and The Blue Marble. Gore notes that these photos dramatically transformed {{the way we see}} the Earth, helping spark modern environmentalism.|$|E
5|$|In Canada, {{this episode}} also aired on March 15, 2011 <b>on</b> <b>Global</b> Television Network. The episode was watched by 1.8 million viewers, {{making it the}} ninth most-watched {{television}} program of the week. In Australia, the episode drew 972,000 viewers, making Glee the tenth most-watched show of the night. In the UK, the episode was watched by 2.41million viewers (1.97million on E4, and 440,000 on E4+1), becoming the most-watched show on cable for the week.|$|E
5|$|In {{addition}} to his books and other publications listed below, Romm has written or co-written numerous articles and lectured widely <b>on</b> <b>global</b> warming effects and solutions, clean technologies, business and environment issues and distributed energy. His articles {{have been published in}} Nature, U. S. News and World Report, Technology Review, Issues in Science and Technology, Forbes, Foreign Affairs, The New York Times, the Los Angeles Times, The Guardian, The Washington Post, Science, Scientific American, Physics Today, Physics World, The Economist, Time magazine, Grist magazine, Businessweek and Mother Earth News, among other publications.|$|E
50|$|In the IWSR 2013 World Class Brands {{rankings of}} wine and spirits brands, Jack Daniel's was ranked third <b>on</b> the <b>global</b> level. In 2014, the brand {{evaluation}} consultancy Intangible Business ranked Jack Daniel's fourth <b>on</b> its <b>global</b> list of top wine and spirits brands.|$|R
50|$|War <b>on</b> Terrorism: <b>Global</b> War <b>on</b> Terrorism.|$|R
