10000|10000|Public
5|$|January 11: A special group <b>of</b> <b>the</b> <b>Theoretical</b> Division {{is created}} at Los Alamos under Edward Teller to study implosion.|$|E
5|$|Despite {{an offer}} from Norris Bradbury, who had {{replaced}} Oppenheimer {{as the director of}} Los Alamos in November 1945, to become the head <b>of</b> <b>the</b> <b>Theoretical</b> (T) Division, Teller left Los Alamos on February 1, 1946, to return to the University of Chicago as a professor and close associate of Fermi and Goeppert-Mayer. Mayer's work on the internal structure of the elements would earn her the Nobel Prize in Physics in 1963.|$|E
5|$|In 1919 the German {{physicist}} Albert Betz {{showed that}} for a hypothetical ideal wind-energy extraction machine, the fundamental laws of conservation of mass and energy allowed no more than 16/27 (59.3%) of the kinetic energy of the wind to be captured. This Betz limit can be approached in modern turbine designs, which may reach 70 to 80% <b>of</b> <b>the</b> <b>theoretical</b> Betz limit.|$|E
5000|$|March 1998 - August 2006: Vice Chairman <b>of</b> <b>the</b> CPVCC's <b>Theoretical</b> Council (March 1998 - November 2001); Chairman <b>of</b> <b>the</b> CPVCC's <b>Theoretical</b> Council {{in charge}} <b>of</b> <b>the</b> Party's <b>theoretical</b> work (November 2001 - August 2006) ...|$|R
5000|$|In {{this case}} the energy input to the system lies in <b>the</b> pumping energy <b>of</b> <b>the</b> compressor. <b>The</b> <b>theoretical</b> energy {{consumption}} will be equal to, where ...|$|R
50|$|Theory and {{practice}} of international journalism - gives essential knowledge about <b>the</b> <b>theoretical</b> part <b>of</b> journalism, and gives opportunity <b>of</b> practicing <b>the</b> <b>theoretical</b> knowledge.|$|R
5|$|The {{contributions}} of Salam and Ward to the Standard Model {{were used in}} the development <b>of</b> <b>the</b> <b>theoretical</b> structure of the Higgs boson. Ward also made contributions to quantum mechanics, fermion theory, quantum solid-state physics, and statistical mechanics and the Ising model.|$|E
5|$|The {{study of}} language, linguistics, has been {{developing}} into a science since the first grammatical descriptions of particular languages in India more than 2000 years ago, after {{the development of the}} Brahmi script. Modern linguistics is a science that concerns itself with all aspects of language, examining it from all <b>of</b> <b>the</b> <b>theoretical</b> viewpoints described above.|$|E
5|$|There {{is little}} {{published}} critique of NVC. As of 2008, some researchers noted that NVC lacked an evidence base beyond the copious anecdotal claims of effectiveness and similarly lacked {{discussion in the}} literature <b>of</b> <b>the</b> <b>theoretical</b> basis of the model.|$|E
5000|$|... #Subtitle level 2: Summary table <b>of</b> <b>the</b> main <b>theoretical</b> {{frameworks}} ...|$|R
50|$|In recent years, he {{attempted}} <b>the</b> difficult task <b>of</b> laying <b>the</b> <b>theoretical</b> and meta-theoretical foundation for computational cognitive modeling (or computational psychology).|$|R
