0|419|Public
50|$|Noise {{abatement}} {{regulations in}} the airport's <b>operating</b> <b>licence</b> <b>mean</b> no take-offs or landings are allowed between midnight and 05:00. The Federal Administrative Court of Germany rejected a lawsuit by residents aiming to extend this night flight ban from 23:00 to 06:00 on 13 October 2011. It was also ruled that affected residents {{should be provided}} with additional noise insulation.|$|R
50|$|On 14 July 2008 The Traffic Commissioner revoked the company's <b>operating</b> <b>licence,</b> fined owner John Walker £42,000 and banned {{him from}} holding an <b>operating</b> <b>licence</b> for 10 years.|$|R
50|$|Before the {{new nuclear}} power plant can be put into {{operation}} {{it is necessary to}} obtain the <b>operating</b> <b>licence</b> in the relevant licensing procedure. The <b>operating</b> <b>licence</b> is also granted by the Federal Department of the Environment, Transport, Energy and Communications.|$|R
5000|$|... issue, modification, {{compliance}} {{monitoring and enforcement}} of <b>operating</b> <b>licences</b> for railway assets ...|$|R
50|$|By mid-June 2014, Bingo Airways ceased {{operations}} as Polish authorities revoked its <b>operating</b> <b>licence.</b>|$|R
50|$|Bookajet Limited holds a United Kingdom Civil Aviation Authority AOC and Type B <b>Operating</b> <b>Licence.</b>|$|R
25|$|The <b>operating</b> <b>licence</b> for Sun News Network was {{surrendered}} to the CRTC on March 4, 2015.|$|R
50|$|In November 2009, the Canadian Nuclear Safety Commission (CNSC) renewed Bruce Power’s <b>operating</b> <b>licences</b> for 5 {{years until}} 2014, and gave {{permission}} to refuel units 1 and 2. In May 2014, the CNSC extended the licence to May 2015 and public hearings were scheduled for early 2015 in Ottawa and Kincardine. A new <b>operating</b> <b>licence</b> was granted for June 1, 2015, until May 31, 2020.|$|R
50|$|In January 2010, Telenor Serbia {{acquired}} a landline <b>operating</b> <b>licence</b> ending the monopoly held by Telekom Srbija.|$|R
50|$|Although {{the trading}} name {{has ceased to}} be used, {{services}} are still operated using Bowers Coaches <b>operating</b> <b>licence.</b>|$|R
50|$|In August 2017 the Spanish {{government}} did not renew its <b>operating</b> <b>licence,</b> and the reactor will be decommissioned.|$|R
50|$|On 25 June 2015, Hong Kong's Air Transport Licensing Authority refused Jetstar Hong Kong's {{application}} for an <b>operating</b> <b>licence.</b>|$|R
50|$|The <b>operating</b> <b>licence</b> {{for both}} units has been renewed for a 50-year lifetime, Loviisa-1 to 2027 and Loviisa-2 to 2030.|$|R
50|$|HD Air Limited held a United Kingdom Civil Aviation Authority Type A <b>Operating</b> <b>Licence,</b> {{permitting}} it {{to carry}} cargo and mail.|$|R
50|$|The {{company also}} leased other {{locomotive}} types including Class 20s, and operated trains for Cotswold Rail using its passenger train <b>operating</b> <b>licence.</b>|$|R
50|$|East African Air Limited is a {{registered}} UK Private Limited Company with plans of floating on the AIM stock market in 2010, and has received investment over £2m primarily from European Capital Corporation guaranteed by main shareholders. Fly East African Air is a wholly owned subsidiary of East African Air Limited is in process to obtain its Tanzanian AOC and <b>Operating</b> <b>Licence</b> from reguatory board. For a provisional domestic, regional and International passengers & cargo <b>operating</b> <b>licence.</b>|$|R
5000|$|... #Caption: Building and <b>operating</b> <b>licence</b> for the {{chemical}} plant Meister, Lucius & Co. {{by the administration}} of the Duchy of Nassau in 1862 ...|$|R
50|$|The {{planning}} {{approval process}} is subdivided under the Swiss Nuclear Energy Act into three licensing procedures: the general licence, construction <b>licence</b> and <b>operating</b> <b>licence.</b>|$|R
5000|$|In 2003, the plant's <b>operating</b> <b>licence</b> was revoked {{temporarily}} due to liquid {{radioactive waste}} handling procedures resulting in waste being disposed into open water.|$|R
50|$|The ICAO assesses, {{among other}} things, {{personnel}} licensing and training, airworthiness assessment and certification, accident investigation, and airline operations oversight. The DCA {{is responsible for}} granting operating licenses to airlines operating in Thailand. Among the ICAO's concerns is that the DCA has issued <b>operating</b> <b>licences</b> to 22 airlines in just nine months. To date (March 2015), the DCA has issued <b>operating</b> <b>licences</b> to 70 scheduled and charter airlines. Sixty-one are still operational. Of these, 41 of are charter flight operators.|$|R
50|$|Falcon Airways was a British {{charter flight}} airline that {{operated}} from 1959 to 1961 when the <b>operating</b> <b>licence</b> was withdrawn due to concerns over safety.|$|R
50|$|The airline {{formerly}} known as Air Scotland is no longer operating, as the Greek Civil Aviation Authority suspended their <b>Operating</b> <b>Licence</b> and AOC in December 2006.|$|R
5000|$|... 22 April 1929: The Lord Mayor of Manchester and a civic party {{flew from}} the aerodrome to Croydon Airport to collect Wythenshawe Aerodrome's {{temporary}} <b>operating</b> <b>licence.</b>|$|R
50|$|British Midland Regional Limited holds a Civil Aviation Authority Type A <b>Operating</b> <b>Licence,</b> {{permitting}} it {{to carry}} passengers, {{cargo and mail}} on aircraft with 20 or more seats.|$|R
50|$|Thomsonfly Limited held a United Kingdom Civil Aviation Authority Type A <b>Operating</b> <b>Licence</b> {{permitting}} it {{to carry}} passengers, {{cargo and mail}} on aircraft with 20 or more seats.|$|R
50|$|Because of {{financial}} difficulties, the airline suspended operations on October 9, 2008 and shortly thereafter lost its <b>operating</b> <b>licence.</b> Astair only flew {{with a few}} (Or one) Yakovlev Yak-42.|$|R
50|$|British Midland Airways Limited held a Civil Aviation Authority (CAA) Type A <b>Operating</b> <b>Licence,</b> {{permitting}} it {{to carry}} passengers, {{cargo and mail}} on aircraft with 20 or more seats.|$|R
5000|$|... "I {{know what}} ISP is. It's an Internet Service Protocol. And that's what you're providing. It's not a {{telecoms}} <b>operating</b> <b>licence.</b> It's a protocol that allows telecoms over bandwidths.|$|R
50|$|The company held a United Kingdom Civil Aviation Authority Type A <b>Operating</b> <b>Licence,</b> and was {{permitted}} to carry passengers, cargo and mail on aircraft with 20 or more seats.|$|R
5000|$|University of Alberta’s SLOWPOKE-2 non-power reactor <b>operating</b> <b>licence</b> was renewed {{and will}} be valid from July 1, 2013 until June 30, 2023. The Reactor will be {{decommissioned}} in 2017.|$|R
50|$|British Regional Airlines held a United Kingdom Civil Aviation Authority Type A <b>Operating</b> <b>Licence,</b> It was {{permitted}} to carry passengers, cargo and mail on aircraft with 20 or more seats.|$|R
50|$|Both {{companies}} hold a United Kingdom Civil Aviation Authority Type B <b>Operating</b> <b>Licence,</b> {{and they}} are permitted to carry passengers, cargo and mail on aircraft with less than 20 seats.|$|R
50|$|On 3 January 2006, an {{administrative}} court suspended the airport's <b>operating</b> <b>licence</b> {{in response to}} complaints over noise. Flight operations however continue while the issue is debated in the courts.|$|R
50|$|Later that year, Cogeco {{acquired}} Corus' Quebec station assets; {{the sale}} included the transmitter sites and equipment in Kahnawake used for CINF and CINW, {{but not the}} cancelled <b>operating</b> <b>licences.</b>|$|R
