940|194|Public
5|$|Tritons globe-girdling cruise proved {{invaluable}} to the United States. Politically, it {{enhanced the}} nation's prestige. From an operational viewpoint, the cruise demonstrated the great submerged endurance and sustained high-speed transit {{capabilities of the}} first generation of nuclear-powered submarines. Moreover, during the voyage, the submarine collected reams of <b>oceanographic</b> <b>data.</b> At the cruise's conclusion, Triton received the Presidential Unit Citation and Captain Beach received the Legion of Merit from President Dwight D. Eisenhower.|$|E
25|$|The Bay Observatory {{building}} {{is the only}} new building constructed on the Exploratorium’s campus. It holds the Seaglass restaurant on its lower level and exhibits on the upper level relating to the waterfront and the cityscape. The gallery focuses on what visitors can see in real time, including the movement of clouds and tides, the changing waterfront, the movement of ships, and interpretation of <b>oceanographic</b> <b>data.</b> The Observatory has glass walls on all four sides to facilitate observation. Many of the exhibits were developed specifically for the location, such as Oculus (a circular opening in the ceiling that allows the entire gallery {{to be used as}} a timepiece, tracking seasons, solstices, and the sun’s movement), Visualizing the Bay (a 3-D topographic map of the Bay Area that allows visitors to see real data mapped over the landscape, such as the movement of fog and the salinity of the Bay over the course of days or years), and the Map Table (an assortment of historic and contemporary maps and atlases displaying different views and perspectives on the landscape).|$|E
500|$|They then {{discovered}} the Ross Ice Shelf, {{which they were}} unable to penetrate, and followed it eastward until the lateness of the season compelled them to return to Tasmania. The following season, 1842, Ross continued to survey the [...] "Great Ice Barrier", as it was called, continuing to follow it eastward. Both ships returned to the Falkland Islands before returning to the Antarctic in the 1842–1843 season. They conducted studies in magnetism, and returned with <b>oceanographic</b> <b>data</b> and collections of botanical and ornithological specimens.|$|E
50|$|On 15 July 2014, the <b>oceanographic</b> {{scientific}} <b>data</b> {{gathered during}} {{the project was}} made publicly available under the ODbL license.|$|R
5000|$|... #Subtitle level 2: A unique {{material}} (collecting <b>oceanographic</b> and meteorologic <b>data)</b> ...|$|R
50|$|Ocean Data View (ODV) is a proprietary, freely available, {{software}} {{package for the}} analysis and visualization of <b>oceanographic</b> and meteorological <b>data</b> sets.|$|R
500|$|Before its demise, the {{expedition}} discovered new islands — the Ostrova De-Longa — and collected valuable meteorological and <b>oceanographic</b> <b>data.</b> Although Jeannettes fate demolished the widely believed Open Polar Sea theory, the appearance in 1884 of {{debris from the}} wreck on the south-west coast of Greenland indicated {{the existence of an}} ocean current moving the permanent Arctic ice from east to west. This discovery [...] inspired Fridtjof Nansen to mount his Fram expedition nine years later. A monument to the Jeannettes dead was erected at the United States Naval Academy in Annapolis, in 1890.|$|E
500|$|Starting in 1881, Drache {{return to}} {{surveying}} duties in the North Sea; this work took her {{as far north}} as the 60th parallel in 1882. The year 1883 saw similar service, along with fishery protection operations in the North Sea; this had become increasingly important due to the rising number of foreign boats illegally fishing in German waters. On 15 October 1883, Drache was once again decommissioned for the winter. She returned to service for more survey work in mid-1884 in the Skagerrak and the coast of Norway. She continued surveying areas of the North Sea through the first half of 1887, before being decommissioned the last time on 30 September. The <b>oceanographic</b> <b>data</b> Drache had gathered over the previous fifteen proved to be indispensable to German U-boat crews and mining operations during World War I. On 13 December, Drache was stricken from the naval register and hulked in Wilhelmshaven. She was towed through the Eider Canal in 1888 and was sunk by the torpedo boat [...] in a demonstration for Vizeadmiral (Vice Admiral) Max von der Goltz. The wreck was thereafter raised and broken up.|$|E
2500|$|Since {{there are}} so few right whales to observe in the North Pacific, and they are {{generally}} feeding far from shore, alternative analyses of habitat preferences are required. [...] Gregr used maps of historic whaling catches and added <b>oceanographic</b> <b>data</b> from other sources to identify preferred habitats. His analysis suggest that on the scale of ocean basins, North Pacific right whales seek out regions of cold water with low inter-annual variability and high within-season variability (i.e. areas where high frontal activity occurred predictably from year to year). However, and a more localized regional scale these correlations weakened.|$|E
50|$|The {{state of}} the art is to fuse meteorological, <b>oceanographic,</b> and {{acoustic}} <b>data</b> in a variety of display modes. Temperature, salinity and sound speed can be displayed horizontally, vertically, or in three-dimensional perspective.|$|R
