1722|10000|Public
5|$|Balaenids are {{the right}} whales. These animals have very large heads, which can make {{up as much as}} 40% of their body mass, and much of the head is the mouth. This allows them to take in large amounts <b>of</b> <b>water</b> <b>into</b> their mouths, letting them feed more effectively.|$|E
5|$|Han-era astronomers {{adopted a}} geocentric {{model of the}} universe, theorizing that it was shaped like a sphere {{surrounding}} the earth in the center. They assumed that the Sun, Moon, and planets were spherical and not disc-shaped. They also thought that the illumination of the Moon and planets was caused by sunlight, that lunar eclipses occurred when the Earth obstructed sunlight falling onto the Moon, and that a solar eclipse occurred when the Moon obstructed sunlight from reaching the Earth. Although others disagreed with his model, Wang Chong accurately described the water cycle of the evaporation <b>of</b> <b>water</b> <b>into</b> clouds.|$|E
5|$|Shinanos launch on 8 October 1944, with Captain Toshio Abe in command, was {{marred by}} what some {{considered}} an ill-omened accident. During the floating-out procedure, one of the caissons {{at the end of}} the dock unexpectedly lifted as the water rose to the level of the harbor (no one had checked to ensure that all the caissons were properly ballasted with seawater). The sudden inrush <b>of</b> <b>water</b> <b>into</b> the graving dock pushed the carrier into the forward end, damaging the bow structure below the waterline and requiring repairs in drydock. These were completed by 26 October.|$|E
5000|$|The Alps are the {{watershed}} of Western Europe. The Rhine, together with its tributaries the Aare and the Thur drain about two thirds <b>of</b> the <b>water</b> <b>into</b> the North Sea. The Rhône and the Ticino drain about 18% <b>of</b> the <b>water</b> <b>into</b> the Mediterranean Sea. The Inn which {{flows into the}} Danube outside of Switzerland drains about 4.4% <b>of</b> the <b>water</b> <b>into</b> the Black Sea. The Swiss Alps also contain many of Central Europe's glaciers. There are about 1,800 glaciers which cover 1200 km2 of the total glaciated area of the Alps.|$|R
5000|$|The broken portlight {{allowed the}} ingress <b>of</b> sea <b>water</b> <b>into</b> the ballast control room; ...|$|R
5000|$|... #Subtitle level 3: Release of 65 {{million gallons}} <b>of</b> acidic <b>water</b> <b>into</b> Tampa Bay ...|$|R
5|$|Relatively new {{cells in}} a groove {{on the edges}} of the mantle secrete {{material}} that extends the periostracum. These cells are gradually displaced to the underside of the mantle by more recent cells in the groove, and switch to secreting the mineralized material of the shell valves. In other words, {{on the edge of the}} valve the periostracum is extended first, and then reinforced by extension of the mineralized layers under the periostracum. In most species the edge of the mantle also bears movable bristles, often called chaetae or setae, that may help defend the animals and may act as sensors. In some brachiopods groups of chaetae help to channel the flow <b>of</b> <b>water</b> <b>into</b> and out of the mantle cavity.|$|E
5|$|U-43 was due {{to depart}} Lorient on a war patrol to an area off Freetown, west Africa, but early on 4 February 1941, she sank while tied to Ysere, an old sailing ship which {{was used as a}} {{floating}} pier. Valves and vents had been tampered-with the previous day, but no one had noticed the slow, but steady ingress <b>of</b> <b>water</b> <b>into</b> the bilges. To make matters worse and contrary to a Befehlshaber der U-Boote (BdU—U-boat command headquarters) directive, a hatch had been left open, allowing water to pour into the after torpedo room. Two petty officers were found to be most at fault; but Lüth, as captain, was ultimately responsible. However, according to author Jordan Vause, no record of punishment seems to have survived and Lüth's career {{does not appear to have}} been affected. U-43 was refloated and Lüth took it back out into the North Atlantic in May 1941.|$|E
5|$|Heavy {{rainfall}} {{fell across}} the Dominican Republic, with isolated totals of 10inches (250mm) expected. The rainfall caused flooding along the Yaque del Norte River, and initially {{there appeared to}} be a threat that the Tavera Dam along the river would fail, potentially killing thousands in Santiago Province. Officials instead opted to open all six floodgates at 0400UTC on December 12, which released about 1.6milliongallons (6.1millionliters) <b>of</b> <b>water</b> <b>into</b> the river every second. The deluge created a 66foot (20m) wave of water that caught many off guard due to the time of night and only about 15minutes to prepare, according to eyewitnesses who criticized the decision; the flooding killed at least 35people and left homes in seven towns flooded. Two other deaths were reported elsewhere in the country, and more than 34,000people fled their homes due to the storm; more than 7,500houses were damaged. Damage in the country was estimated at $1.5billion (2007DOP, $45million 2007USD). In neighboring Haiti, two deaths were reported in the northern portion of the country. On December 11, a station in the Turks and Caicos Islands recorded sustained winds of 36mph (58km/h).|$|E
5000|$|... 'Different Kinds <b>of</b> <b>Water</b> Pouring <b>Into</b> A Swimming Pool'. RedCat CalArts. 2014 ...|$|R
