9452|10000|Public
5|$|Student Cable Television (SCTV) disbanded at the {{beginning}} of the 2010 academic school year. <b>On</b> <b>The</b> <b>Spot</b> (OTS), replaced the defunct SCTV organization, continuing the student-run television opportunities. <b>On</b> <b>The</b> <b>Spot</b> airs on channel 28 only on campus.|$|E
5|$|When {{the weather}} cleared soon after, Patton awarded O'Neill a Bronze Star Medal <b>on</b> <b>the</b> <b>spot.</b>|$|E
5|$|<b>On</b> <b>The</b> <b>Spot,</b> a student-run {{broadcast}} media organization, {{that produces a}} variety of shows including Press Center Live (Sketch-Comedy), ART (Music videos), and game shows.|$|E
500|$|During the 1929–31 refit, a High-Angle Control System (HACS) Mark I {{director}} was added <b>on</b> <b>the</b> rear searchlight platform and two positions for 2-pounder [...] "pom-pom" [...] anti-aircraft directors were added {{at the rear}} of <b>the</b> <b>spotting</b> top, although only one {{director was}} initially fitted. The 5.5-inch control positions and their rangefinders <b>on</b> <b>the</b> <b>spotting</b> top were removed during the 1932 refit. In 1934, the [...] "pom-pom" [...] directors were moved to the former locations of the 5.5-inch control positions <b>on</b> <b>the</b> <b>spotting</b> top and <b>the</b> [...] rangefinders for the 5.5-inch control positions were reinstalled <b>on</b> <b>the</b> signal platform.|$|R
50|$|The {{person in}} <b>the</b> Power <b>Spot</b> battles {{each of the}} other contestants {{individually}} (starting with <b>the</b> person <b>on</b> <b>Spot</b> 1 onwards) with multiple-choice questions based on a category chosen by <b>the</b> person <b>on</b> <b>the</b> Power <b>Spot.</b> If both players get the question correct, or if both get it wrong, another question is asked until both have answered three questions with one another. If this happens <b>on</b> <b>the</b> third question in a battle, the person who is not <b>on</b> <b>the</b> Power <b>Spot</b> leaves <b>the</b> game and is out. If <b>the</b> person <b>on</b> <b>the</b> Power <b>Spot</b> gets it wrong but the other gets it right, the other takes the place of <b>the</b> Power <b>Spot</b> player and <b>the</b> person who is <b>on</b> <b>the</b> Power <b>Spot</b> is out. If <b>the</b> Power <b>Spot</b> player is right but the other player is wrong, the other player is out.|$|R
60|$|And {{beside the}} secrétaire his own empty chair, and <b>on</b> <b>the</b> table <b>the</b> <b>spot</b> where his hand had rested, white and {{slightly}} tremulous, when she proffered her self-accusation.|$|R
5|$|The divers made careful {{maps of the}} {{material}} they recovered, but {{had no way of}} determining <b>on</b> <b>the</b> <b>spot</b> what was inside the metal conglomerates encrusted by marine growth.|$|E
5|$|The {{renewal of}} his license {{was due to}} the fact that while there is a central {{registry}} of crimes and of traffic misdemeanors, no such registry exists for other misdemeanors in the Czech Republic. In the case where a non-traffic misdemeanor is solved <b>on</b> <b>the</b> <b>spot</b> (e.g. fining by a policeman), no record of it is made. Only when the investigated person or the police refuse to deal with the misdemeanor <b>on</b> <b>the</b> <b>spot,</b> is an administrative proceeding before a municipal misdemeanor committee initiated and if convicted, then a record of it is made by the municipality.|$|E
5|$|As the German commanders <b>on</b> <b>the</b> <b>spot</b> {{had warned}} Hitler in vain, {{there was little}} chance of the attack succeeding, and the {{concentration}} of their armoured reserves at {{the western end of}} the front in Normandy soon led to disaster, as they were outflanked to their south and the front to their east collapsed, resulting in many of the German troops in Normandy being trapped in the Falaise Pocket.|$|E
50|$|Face-offs {{are made}} by {{dropping}} <b>the</b> puck <b>on</b> <b>the</b> centre <b>spot.</b>|$|R
5000|$|... 2011 - Concorde Capital {{achieves}} 18th place <b>on</b> <b>the</b> UX <b>spot</b> market.|$|R
5000|$|Various - <b>The</b> Heart <b>On</b> <b>The</b> Right <b>Spot</b> (2007, Project Mooncircle [...] ) ...|$|R
5|$|Enola Gay {{returned}} {{safely to}} its base on Tinian to great fanfare, touching down at 2:58 pm, after 12 hours 13 minutes. The Great Artiste and Necessary Evil followed at short intervals. Several hundred people, including journalists and photographers, had gathered {{to watch the}} planes return. Tibbets {{was the first to}} disembark, and was presented with the Distinguished Service Cross <b>on</b> <b>the</b> <b>spot.</b>|$|E
5|$|I did not {{interfere}} {{in any way}} with the dispositions made by the police authorities <b>on</b> <b>the</b> <b>spot.</b> I never overruled those authorities nor overrode them. From beginning to end the police had an absolutely free hand.... I did not send for the Artillery or the Engineers. I was not consulted {{as to whether they}} should be sent for.|$|E
5|$|In particular, the {{proposal}} {{of building the}} biggest offshore wind power production facility {{in the world in}} southwestern Spain in the coast of Cádiz, <b>on</b> <b>the</b> <b>spot</b> of the 1805 Battle of Trafalgar has been met with strong opposition who fear for tourism and fisheries in the area, and because the area is a war grave.|$|E
60|$|Caton, J.D., <b>on</b> <b>the</b> {{development}} of the horns in Cervus virginianus and strongyloceros; <b>on</b> <b>the</b> wild turkey; <b>on</b> <b>the</b> presence of traces of horns in <b>the</b> female wapiti; <b>on</b> <b>the</b> fighting of deer; <b>on</b> <b>the</b> crest of <b>the</b> male wapiti; <b>on</b> <b>the</b> colours of <b>the</b> Virginian deer; <b>on</b> sexual differences of colour in <b>the</b> wapiti; <b>on</b> <b>the</b> <b>spots</b> of <b>the</b> Virginian deer.|$|R
50|$|<b>The</b> <b>spotted</b> ratfish swims slowly {{above the}} {{seafloor}} {{in search of}} food. Location of food is done by smell. Their usual hunting period is at nighttime, when they move to shallow water to feed. Spotted ratfish are particularly drawn to crunchy foods like crabs and clams. Besides crabs and clams, <b>the</b> <b>spotted</b> ratfish also feeds on shrimp, worms, small fish, small crustaceans, and sea stars. Species known to prey <b>on</b> <b>the</b> <b>spotted</b> ratfish include soupfin sharks, dogfish sharks, Pacific halibut, pinnipeds and pigeon guillemots.|$|R
50|$|Also, a blogger <b>on</b> Grace <b>the</b> <b>Spot,</b> {{a lesbian}} {{entertainment}} and pop culture blog, rated Butterfly as her favourite lesbian film.|$|R
