1269|10000|Public
5|$|I can't complain...Exile {{brought out}} in me, in {{addition}} to a revulsion against violence and against depreciation <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> a feeling for the universality of man. Exile lent me perspectives from which to know my own country from other people's point of view, and from which to live for the enormity of its misfortune.|$|E
5|$|The Simpsons sixth season {{originally}} {{aired on}} the Fox network between September 4, 1994, and May 21, 1995, {{and consists of}} 25 episodes. The Simpsons is an animated series about a working class family, which consists of Homer, Marge, Bart, Lisa, and Maggie. The show {{is set in the}} fictional city of Springfield, and lampoons American culture, society, television and many aspects <b>of</b> <b>the</b> <b>human</b> <b>condition.</b>|$|E
5|$|Although {{the title}} has {{religious}} connotations, Bacon's personal outlook was bleak; as an atheist {{he did not}} believe in either divine intervention nor an afterlife. As such, this work—through the inevitable fate of the prey—seems to represent a nihilistic and hopeless view <b>of</b> <b>the</b> <b>human</b> <b>condition.</b> Bacon later dismissed the painting, considering it too literal and explicit. He abandoned the theme of the crucifixion for the following 12 years, not returning to it until the more loosely based, but equally bleak, triptych Three Studies for a Crucifixion.|$|E
5000|$|... 1935 <b>The</b> Discovery <b>of</b> Fire, <b>The</b> <b>Human</b> <b>Condition,</b> Revolution, Perpetual Motion, Collective Invention and The Portrait ...|$|R
50|$|The Galon, is a well-recognized {{figure in}} <b>the</b> {{literature}} <b>of</b> Hindu-Buddhist Southeast Asia. Galon was a fabulous bird of Hindu mythology. It is often depicted in combat with the Nāga. This cosmic battle between galon and nāga {{would come to}} represent ideas about <b>the</b> power <b>of</b> nature, <b>the</b> dualities <b>of</b> <b>the</b> world, and <b>the</b> challenges <b>of</b> <b>the</b> <b>human</b> <b>conditions.</b>|$|R
5000|$|Peter Wagner : Between two wars: Janina and Zygmunt Bauman's {{analyses}} <b>of</b> <b>the</b> contemporary <b>human</b> <b>condition</b> , 2003 ...|$|R
5|$|As {{expected}} by Voltaire, Candide has enjoyed both great success and great scandal. Immediately after its secretive publication, {{the book was}} widely banned because it contained religious blasphemy, political sedition and intellectual hostility hidden under a thin veil of naïveté. However, with its sharp wit and insightful portrayal <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> the novel has since inspired many later authors and artists to mimic and adapt it. Today, Candide is recognized as Voltaire's magnum opus and is often listed {{as part of the}} Western canon; it is among the most frequently taught works of French literature. The British poet and literary critic Martin Seymour-Smith listed Candide as one of the 100 most influential books ever written.|$|E
5|$|One {{source of}} {{inspiration}} for Tristan und Isolde was the philosophy of Arthur Schopenhauer, notably his The World as Will and Representation, to which Wagner had been introduced in 1854 by his poet friend Georg Herwegh. Wagner later called this the most important event of his life. His personal circumstances certainly made him an easy convert to what he understood to be Schopenhauer's philosophy, a deeply pessimistic view <b>of</b> <b>the</b> <b>human</b> <b>condition.</b> He remained an adherent of Schopenhauer {{for the rest of}} his life.|$|E
5|$|The Simpsons thirteenth season {{originally}} {{aired on}} the Fox network between November 6, 2001 and May 22, 2002 {{and consists of}} 22 episodes. The show runner for the thirteenth production season was Al Jean who executive-produced 17 episodes. Mike Scully executive-produced the remaining five, which were all hold-overs that were produced for the previous season. The Simpsons is an animated series about a working-class family, which consists of Homer, Marge, Bart, Lisa, and Maggie. The show {{is set in the}} fictional city of Springfield, and lampoons American culture, society, television and many aspects <b>of</b> <b>the</b> <b>human</b> <b>condition.</b>|$|E
50|$|Mission: To enhance <b>the</b> health <b>of</b> <b>the</b> {{research}} enterprise, foster {{integrity in}} science and engineering, and promote <b>the</b> public's understanding <b>of</b> science for <b>the</b> purpose <b>of</b> improving <b>the</b> <b>human</b> <b>condition.</b>|$|R
50|$|However, {{his goal}} was not to wholly denigrate or {{invalidate}} the Chinese philosophies, but to integrate them into Buddhist teachings to reach a greater understanding <b>of</b> how <b>the</b> <b>human</b> <b>condition</b> came into being.|$|R
50|$|In 2000, the Clinton {{administration}} initially waived {{all but one}} <b>of</b> <b>the</b> <b>human</b> rights <b>conditions</b> {{attached to}} Plan Colombia, considering such aid as crucial to national security at the time.|$|R
5|$|The Simpsons is an American {{animated}} television sitcom {{created by}} Matt Groening for the Fox Broadcasting Company. It is a satirical {{depiction of a}} middle class American lifestyle epitomized by its eponymous family, which consists of Homer, Marge, Bart, Lisa, and Maggie. The show {{is set in the}} fictional town of Springfield, and lampoons American culture, society, and television, as well as many aspects <b>of</b> <b>the</b> <b>human</b> <b>condition.</b> The family was conceived by Groening shortly before a pitch for a series of animated shorts with producer James L. Brooks. Groening created a dysfunctional family and named the characters after members of his own family, substituting Bart for his own name. The shorts became a part of the Fox series The Tracey Ullman Show on April 19, 1987. After a three-season run, the sketch was developed into a half-hour prime-time show that was an early hit for Fox.|$|E
5|$|The Simpsons is an American {{animated}} television sitcom {{created by}} Matt Groening for the Fox Broadcasting Company. The series is a satirical parody {{of a middle}} class American lifestyle epitomized by its eponymous family, which consists of Homer, Marge, Bart, Lisa and Maggie. It {{is set in the}} fictional town of Springfield, and lampoons American culture, society and television, and many aspects <b>of</b> <b>the</b> <b>human</b> <b>condition.</b> The family was conceived by Groening shortly before a pitch for a series of animated shorts with producer James L.Brooks. Groening created a dysfunctional family and named the characters after members of his own family, substituting Bart for his own name. The shorts became a part of The Tracey Ullman Show on April 19, 1987 and after a three-season run, the sketch was developed into a half-hour prime time show and became a hit series for Fox. The growing popularity of the series motivated video game developers to create video games based on the series. Two pinball machines have also been produced; one self-titled, that was only made available for a limited time after the first season finale (1990) and The Simpsons Pinball Party (2003). Additionally, several handheld device games have been released, such as Bartman: Avenger of Evil (1990) and Bart Simpson's Cupcake Crisis (1991).|$|E
25|$|Paul Schmidtberger, novelist, {{whose works}} include Design Flaws <b>of</b> <b>the</b> <b>Human</b> <b>Condition.</b>|$|E
50|$|As <b>the</b> story <b>of</b> Lyndall, Em and Waldo unfolds to its {{touching}} end, {{we learn}} not merely of a backwater in colonial history, but <b>of</b> <b>the</b> whole <b>human</b> <b>condition.</b>|$|R
40|$| promote {{citizenship}} {{is to provide}} <b>the</b> totality <b>of</b> individuals with <b>the</b> <b>human</b> <b>condition.</b> This|$|R
40|$|<b>The</b> {{investigation}} <b>of</b> {{changes in}} <b>the</b> amplitude spectrum <b>of</b> <b>the</b> pulse wave, depending on <b>the</b> different types <b>of</b> stress <b>the</b> cardiovascular system has done. Possibility <b>of</b> diagnosing <b>the</b> <b>human</b> <b>condition</b> {{has been confirmed}} in <b>the</b> analysis <b>of</b> these changes????????? ???????????? ????????? ???????????? ??????? ????????? ????? ? ??????????? ?? ????????? ????? ???????? ????????-?????????? ???????, ???????????? ??????????? ???????????????? ????????? ???????? ??? ??????? ???? ????????...|$|R
25|$|Kuruvilla Pandikattu, 2013. Between Before and Beyond: An Exploration <b>of</b> <b>the</b> <b>Human</b> <b>Condition</b> Inspired by Paul Ricoeur. Pune: CreatiVentures.|$|E
25|$|Buddhist {{teaching}} {{holds that}} {{a notion of}} a permanent, abiding self is a delusion {{that is one of}} the causes of human conflict on the emotional, social, and political levels. They add that an understanding of anatta provides an accurate description <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> and that this understanding allows us to pacify our mundane desires.|$|E
25|$|Transhumanist {{philosophers}} {{argue that}} there not only exists a perfectionist ethical imperative for humans to strive for progress and improvement <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> {{but that it is}} possible and desirable for humanity to enter a transhuman phase of existence in which humans enhance themselves beyond what is naturally human. In such a phase, natural evolution would be replaced with deliberate participatory or directed evolution.|$|E
50|$|Wilhellm's {{clothing}} {{has been}} described as being typified by craftsmanship, eclecticism, and irony. His inspirations range from South German folklore, historical costume to sport and traditional Japanese dress as well as questions <b>of</b> diversity, <b>the</b> <b>human</b> <b>condition,</b> facets <b>of</b> culture and perceptions of reality.|$|R
50|$|<b>The</b> {{perfection}} <b>of</b> Christ is {{a principle}} in Christology which asserts that Christ's human attributes exemplified perfection {{in every possible}} sense. Another perspective characterizes Christ's perfection as purely spiritual and moral, while his humanistic traits are subject to flaw, potential, and improvement as part <b>of</b> <b>the</b> current <b>human</b> <b>condition.</b>|$|R
5000|$|Economic progressivism (not to be {{confused}} with the more general Idea of Progress in relation to economic growth) is a political philosophy incorporating <b>the</b> socioeconomic principles <b>of</b> social democrats and political progressives. These views are often rooted in <b>the</b> concept <b>of</b> social justice, and have <b>the</b> goal <b>of</b> improving <b>the</b> <b>human</b> <b>condition</b> through government-based economic central planning.|$|R
25|$|While {{creating}} Still Life, Dimitris Papaioannou {{thought a}} lot about the human crave for meaning, and about the absurdity <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> rooted in matter but yearning for spirit. He was thinking about Albert Camus, and about work as meaning in and of itself. At the same time, Dimitris Papaioannou concentrated deeply on simplicity, interaction with real materials, and silence — musically-composed silence.|$|E
25|$|The {{comedy that}} clowns perform is {{usually in the}} role of a fool whose {{everyday}} actions and tasks become extraordinary—and for whom the ridiculous, for a short while, becomes ordinary. This style of comedy has a long history in many countries and cultures across the world. Some writers have argued that due to the widespread use of such comedy and its long history it is a need that is part <b>of</b> <b>the</b> <b>human</b> <b>condition.</b>|$|E
25|$|The Dietrich College of Humanities and Social Sciences is the university's {{liberal and}} {{professional}} studies college and emphasizes the study <b>of</b> <b>the</b> <b>human</b> <b>condition</b> through rigorous analysis and technology. Departments include English, History, Modern Languages, Philosophy, Psychology, Social and Decision Sciences and Statistics {{as well as}} an Institute for Politics and Strategy. The college also offers undergraduate degree programs in Information Systems and Economics (the latter jointly with the Tepper School of Business).|$|E
5000|$|Review of Analecta Husserliana, Vol. XIV (1983), <b>The</b> Phenomenology <b>of</b> Man and <b>the</b> <b>Human</b> <b>Condition,</b> in Journal <b>of</b> <b>the</b> British Society for Phenomenology Vol. 15 No. 3 (Oct. 1984), pp. 314-317.|$|R
50|$|Uner Tan (Turkish: Üner Tan) (born May 1, 1937) is a Turkish neuroscientist and {{evolutionary}} biologist. He {{is best known}} for his discovery and study <b>of</b> <b>the</b> <b>human</b> quadrupedal <b>condition</b> he named the Uner Tan syndrome. He taught at Cukurova University until his retirement in 2004 and had previously taught at several other institutions.|$|R
50|$|The band's sound {{emerged as}} a mixture of glam rock, prog rock and {{straightforward}} rock and roll. Science fiction imagery was common in the lyrics, along with the more traditional themes <b>of</b> love and <b>the</b> <b>human</b> <b>condition.</b>|$|R
25|$|Some philosophers, such as Sartre, {{believe in}} an epistemic {{loneliness}} in which loneliness {{is a fundamental}} part <b>of</b> <b>the</b> <b>human</b> <b>condition</b> because of the paradox between people's consciousness desiring meaning in life and the isolation and nothingness of the universe. Conversely, other existentialist thinkers argue that human beings might be said to actively engage {{each other and the}} universe as they communicate and create, and loneliness is merely the feeling of being cut off from this process.|$|E
25|$|The Beat Generation is a {{literary}} movement started {{by a group}} of authors whose work explored and influenced American culture and politics in the post-World War II era. The bulk of their work was published and popularized throughout the 1950s. Central elements of Beat culture are rejection of standard narrative values, spiritual quest, exploration of American and Eastern religions, rejection of materialism, explicit portrayals <b>of</b> <b>the</b> <b>human</b> <b>condition,</b> experimentation with psychedelic drugs, and sexual liberation and exploration.|$|E
25|$|While many transhumanist {{theorists and}} advocates seek to apply reason, science and {{technology}} {{for the purposes of}} reducing poverty, disease, disability and malnutrition around the globe, transhumanism is distinctive in its particular focus on the applications of technologies to the improvement of human bodies at the individual level. Many transhumanists actively assess the potential for future technologies and innovative social systems {{to improve the quality of}} all life, while seeking to make the material reality <b>of</b> <b>the</b> <b>human</b> <b>condition</b> fulfill the promise of legal and political equality by eliminating congenital mental and physical barriers.|$|E
50|$|Eun’s writing {{combines}} quotidian trivialities, {{a sometimes}} jesting style, sophistication and cynicism. One of her primary themes is <b>the</b> impossibility <b>of</b> real communication between people. Eun {{is also a}} feminist, although she often departs from any kind of theoretical approach in her exploration <b>of</b> <b>the</b> larger <b>human</b> <b>condition</b> and, in fact, is intensely suspicious of any ideological approaches to life.|$|R
50|$|In the camp, Willard is subdued, bound, {{and brought}} before Kurtz {{in a darkened}} temple. Tortured and imprisoned for several days, Willard is {{released}} and given <b>the</b> freedom <b>of</b> <b>the</b> compound. Kurtz lectures him on his theories <b>of</b> war, <b>the</b> <b>human</b> <b>condition,</b> and civilization while praising the ruthlessness and dedication <b>of</b> <b>the</b> Viet Cong. Kurtz discusses his family, and asks that Willard tell his son about him after his death.|$|R
