130|10000|Public
5|$|From 1978, {{the rate}} of {{exchange}} depreciation was fixed with a tablita, an active crawling peg {{that was based on}} a timetable to announce a gradually-declining rate of depreciation. The announcements were repeated <b>on</b> <b>a</b> <b>rolling</b> <b>basis</b> to create an environment in which economic agents could discern a government commitment to deflation. Inflation gradually fell throughout 1980 to below 100%.|$|E
25|$|The College of Law only admits {{students}} {{during the fall}} to its full-time day program or its part-time evening program. Admissions is done <b>on</b> <b>a</b> <b>rolling</b> <b>basis.</b>|$|E
25|$|Graduate {{students}} {{oversee the}} Cornell HR Review, an online journal that publishes <b>on</b> <b>a</b> <b>rolling</b> <b>basis.</b> Since 1947, the school's faculty publishes a quarterly academic journal named the Industrial and Labor Relations Review. The undergraduate ILR Sports Management Club has also published Sports, Inc. magazine each academic semester since Spring 2009.|$|E
50|$|Its {{exhibits}} are <b>on</b> <b>a</b> <b>rolling</b> six-monthly <b>basis,</b> {{starting with}} Camulodunum. It also cooperated with Essex University to show South American art until 2013.|$|R
50|$|Queens University of Charlotte {{operates}} <b>on</b> <b>a</b> <b>rolling</b> admissions <b>basis,</b> with decisions {{beginning in}} early September during the Fall of the student's senior year.|$|R
50|$|Academy for Global Exploration accepts {{students}} in grades 9 through 12 {{as well as one}} year of post graduate study. AGE operates <b>on</b> <b>a</b> <b>rolling</b> admissions <b>basis.</b>|$|R
25|$|Admissions to the University of Pittsburgh School of Law are {{conducted}} <b>on</b> <b>a</b> <b>rolling</b> <b>basis,</b> with an acceptance rate of {{slightly less than}} 30%. For the entering class of 2013, the median LSAT score was 158 (25th - 154, 75th - 161) and the median GPA was 3.42 (25th - 3.16, 75th - 3.61). There were 174 entering students out of nearly 1,500 applications.|$|E
25|$|Lightweight {{television}} cameras {{attached to the}} cars became common in the early 1990s (following an American network TV practise actually pioneered in Australia). As well as boosting audience figures this also made the sport more attractive to sponsors beyond the traditional cigarette companies. Safety improvements also meant that the major car manufacturers were more inclined to attach themselves to teams <b>on</b> <b>a</b> <b>rolling</b> <b>basis.</b>|$|E
25|$|Whistleblower {{awards are}} paid {{out of the}} Investor Protection Fund that was {{established}} in the Dodd-Frank Act. Payments from the IPF are made through the SEC’s Office of Financial Management and are based on amounts that were collected from each individual case. A single payment can be made to the whistleblower if all monies are collected at the time the final order is issued, or the payment can occur <b>on</b> <b>a</b> <b>rolling</b> <b>basis</b> if the monies are collected over time, after the final order is issued.|$|E
25|$|Shades of Green's {{guests are}} not {{eligible}} to make FastPass Plus reservations 60 days prior to arrival; they can begin making FP+ reservations 30 days prior to their first park day. Reservations for subsequent days are made <b>on</b> <b>a</b> <b>rolling</b> 30-day <b>basis.</b>|$|R
50|$|Detailed {{planning}} applications for {{each part of}} the site are being made <b>on</b> <b>a</b> <b>rolling</b> programme <b>basis.</b> Following completion of the London 2012 Summer Olympics site, King's Cross Central {{is one of the largest}} construction projects in Greater London in the first quarter of the 21st century.|$|R
50|$|The Melbourne Prize for Literature is {{an award}} {{given by the}} Melbourne Prize Trust, which was founded by Simon Warrender. The trust grants awards <b>on</b> <b>a</b> <b>rolling</b> three-year <b>basis</b> for Urban Sculpture, Literature and Music, in that order. The first award was {{presented}} for Urban Sculpture in 2005.|$|R
25|$|Most of the {{original}} societies were fully terminating, {{where they would be}} dissolved when all members had a house: the last of them, First Salisbury and District Perfect Thrift Building Society, was wound up in March 1980. In the 1830s and 1840s a new development took place with the permanent building society, where the society continued <b>on</b> <b>a</b> <b>rolling</b> <b>basis,</b> continually taking in new members as earlier ones completed purchases, such as Leek United Building Society. The main legislative framework for the building society was the Building Societies Act 1874, with subsequent amending legislation in 1894, 1939 (see Coney Hall), and 1960.|$|E
500|$|Article IV {{establishes}} the bicameral New Jersey Legislature, composed of 40 in the Senate and 80 in the General Assembly, and their apportionment amongst the state. The Apportionment Commission is created within the Legislature {{to modify the}} proration of legislative districts <b>on</b> <b>a</b> <b>rolling</b> <b>basis,</b> following every United States Census. [...] It also creates the requirements for office, and {{the roles of the}} Senate and General Assembly. This includes the judging of elections, the selection of officers, a journal of proceedings, and the inability to adjourn for a period of greater than three days without the consent of the other house. This article also allows the Legislature to appoint commissions, committees, and other bodies to help perform the functions of the Legislature. Regulations regarding members of the Legislature, including singularity of employment. This is the law that no senator or member of the General Assembly can hold any other Federal or State position, and also cannot be a judge. Further topics are discussed, including bills, agencies, subdivisions, and emergencies. A negative enumeration of legislative powers is included within the article. Among this list of powers denied are granting divorces, gambling (with obvious exceptions), and passing omnibus acts. Although the phrase omnibus acts is never formally used in this document, the actual wording skirts around the phrase: ...|$|E
2500|$|Existing B100 {{machines}} at NSE stations were replaced <b>on</b> <b>a</b> <b>rolling</b> <b>basis</b> between 1990 and 1994. [...] In some cases, usually {{for a short}} time only, both types of machine would be in place simultaneously at a given station.|$|E
40|$|Reflecting and {{learning}} {{from the perspective of}} service users is an increasingly important aspect of government policy. In order to reflect this in performance indicators relating to the quality of services, all Councils with Social Services Responsibilities (CSSRs) have been required to undertake user experience surveys (UES) since 2001 – 2002 <b>on</b> <b>a</b> three-year <b>rolling</b> <b>basis.</b> Originally <b>a</b> requirement set out in the White Paper Modernising Socia...|$|R
50|$|Initial {{efforts by}} the Board to {{establish}} an Early Entry scheme stalled when {{it became apparent that}} neither the State or universities would foot the bill for the program, and {{it would be difficult to}} argue students who received free tuition under the current program should now be liable for HECS. Unable to deliver the proposed program in time for the 2001 New HSC, it was quietly shelved and an equilibrium was established where the status quo was maintained <b>on</b> <b>a</b> <b>rolling</b> year-by-year <b>basis.</b>|$|R
50|$|Students {{considering}} either Penn State Fayette, The Eberly Campus {{or any of}} the campuses of Penn State University {{can apply}} for admission by creating a MyPennState account, common to all campuses within the Penn State system. Successful applicants must complete an online application and submit both a High School Transcript and either SAT/ACT Plus Writing scores. Students with previous college credits must also submit a transcript from each previous post-secondary institution attended. Penn State Fayette, The Eberly Campus operates <b>on</b> <b>a</b> <b>rolling</b> admissions <b>basis.</b>|$|R
2500|$|Gmail's [...] "basic HTML" [...] version {{will work}} on almost all browsers. The modern AJAX version is officially {{supported}} in the current and previous major releases of Google Chrome, Mozilla Firefox, Internet Explorer, Microsoft Edge and Safari web browsers <b>on</b> <b>a</b> <b>rolling</b> <b>basis.</b>|$|E
2500|$|After the {{departure}} of Mavinkurve, the Winklevosses and Narendra approached Narendra’s friend, Harvard student and programmer Victor Gao to work on HarvardConnection. [...] Gao, a senior in Mather House, had opted not to become a full partner in the venture, instead agreeing to be paid in a work for hire capacity <b>on</b> <b>a</b> <b>rolling</b> <b>basis.</b> [...] He was paid $400 {{for his work on}} the website code during the summer and fall of 2003; however, he excused himself thereafter due to personal obligations.|$|E
