237|3|Public
5|$|Causes of {{conductive}} {{hearing loss}} include an ear canal blocked by ear wax, ossicles that are fixed together or absent, or holes in the eardrum. Conductive hearing loss may also result from middle ear inflammation causing fluid build-up in the normally air-filled space, such as by otitis media. Tympanoplasty is the general name of the operation to repair the middle ear's eardrum and ossicles. Grafts from muscle fascia are ordinarily used to rebuild an intact eardrum. Sometimes artificial ear bones are placed to substitute for damaged ones, or a disrupted <b>ossicular</b> <b>chain</b> is rebuilt in order to conduct sound effectively.|$|E
500|$|... crowns, {{knee and}} hip replacements, middle-ear <b>ossicular</b> <b>chain</b> reconstruction, and other {{restorative}} and prosthetic devices.|$|E
2500|$|At {{the base}} of the cochlea, each duct ends in a {{membranous}} portal that faces the middle ear cavity: The vestibular duct ends at the oval window, where the footplate of the stapes sits. The footplate vibrates when the pressure is transmitted via the <b>ossicular</b> <b>chain.</b> [...] The wave in the perilymph moves away from the footplate and towards the helicotrema. Since those fluid waves move the cochlear partition that separates the ducts up and down, the waves have a corresponding symmetric part in perilymph of the tympanic duct, which ends at the round window, bulging out when the oval window bulges in.|$|E
40|$|High-resolution 3 D {{morphology}} {{models of}} cat, gerbil, rabbit, rat and human <b>ossicular</b> <b>chains</b> are presented. The models {{are based on}} high-resolution CT measurements. The resolution of the CT images, from which the models are segmented, varies from 5. 6 to 33. 5 mu m. Models are freely available in different formats at our website ([URL] for research and educational purposes. (C) 2011 Elsevier B. V. All rights reserved. status: publishe...|$|R
3000|$|... 1000 [*]Hz) {{because the}} spring {{constant}} {{of the air}} in the mastoid cavity is inversely proportional to its volume. In McElveen's experimental results [34], blocking the aditus decreased transmission in two bones and increased transmission in one bone. The effects were small between results. Because of the small numbers of bone studies and the individual variations between bones, any conclusion about the clinical significance of the temporal bone results might be cautiously. The real results could be affected by confounding variables including middle ear injury, stiffness of TM, and the mobility status of the <b>ossicular</b> <b>chains.</b> Therefore, more large numbers of temporal bone studies should be needed. Some small peaks in umbo displacement were noted in McElveen's results. According to umbo and stapes displacement measurements in temporal bones and living humans, in some 30 % of ears, the tympanic membrane (TM) does not produce a smooth frequency response over the important hearing frequencies [37]. Goode [38] reported that measurements of umbo displacement for a constant sound pressure level (SPL) at the TM in 22 frequencies between 200 and 6000 [*]Hz showed peaks and valleys of more than 10 [*]dB. This is possibly the result of previous injuries, both major and minor, to the TM, and perhaps to the ossicles [38]. Our FE model curve is lower than the experimental curve; however, the trend was similar to the experimental curve. The difference between the FE model and the experimental data may also result from the variations of individual temporal bone.|$|R
5000|$|This {{uncommon}} tumor {{accounts for}} less than 2% of all ear tumors. While patients present with symptoms related to the middle ear cavity location of the tumor, the tumor may expand into the adjacent structures (external auditory canal, mastoid bone, and eustachian tube). [...] Patients come to clinical attention with unilateral (one sided) hearing loss, usually associated with decreased auditory acuity, and particularly conductive hearing loss if the <b>ossicular</b> bone <b>chain</b> (middle ear bones) is involved. Tinnitus (ringing), otitis media, pressure or occasionally ear discharge are seen. At the time of otoscopic exam, the tympanic membrane is usually intact, with a fluid level or mass noted behind the ear drum. Even though this is a [...] "neuroendocrine" [...] type tumor, there is almost never evidence of neuroendocrine function clinically or by laboratory examination.|$|R
50|$|Zirconium-bearing {{compounds}} {{are used}} in many biomedical applications, including dental implants and crowns, knee and hip replacements, middle-ear <b>ossicular</b> <b>chain</b> reconstruction, and other restorative and prosthetic devices.|$|E
50|$|When {{presented}} with a high-intensity sound stimulus, the stapedius and tensor tympani muscles of the ossicles contract. The stapedius stiffens the <b>ossicular</b> <b>chain</b> by pulling the stapes (stirrup) {{of the middle ear}} away from the oval window of the cochlea and the tensor tympani muscle stiffens the <b>ossicular</b> <b>chain</b> by loading the tympanic membrane when it pulls the malleus (hammer) in toward the middle ear. The reflex decreases the transmission of vibrational energy to the cochlea, where it is converted into electrical impulses to be processed by the brain.|$|E
50|$|Fixation of the stapes {{within the}} oval window causes a {{conductive}} hearing loss. In pure-tone audiometry, this manifests as air-bone gaps on the audiogram (i.e. {{a difference of}} more than 10 dB between the air-conduction and bone-conduction thresholds at a given test frequency). However, medial fixation of the <b>ossicular</b> <b>chain</b> impairs both the inertial and osseotympanic modes of bone conduction, increasing the bone-conduction thresholds between 500 Hz and 4 kHz, and reducing the size of air-bone gaps. As 2 kHz is the resonant frequency of the <b>ossicular</b> <b>chain,</b> the largest increase in bone-conduction threshold (around 15 dB) occurs at this frequency - the resultant notch is called Carhart's notch and is a useful clinical marker for medial ossicular-chain fixation.|$|E
50|$|Myringosclerosis {{refers to}} a {{calcification}} only within the tympanic membrane and is usually less extensive than intratympanic tympanosclerosis, which {{refers to a}}ny other location within the middle ear such as the <b>ossicular</b> <b>chain,</b> middle ear mucosa or, less frequently, the mastoid cavity.|$|E
