6835|9901|Public
5|$|As a {{modified}} atmosphere, pure <b>or</b> <b>mixed</b> with carbon dioxide, to nitrogenate {{and preserve the}} freshness of packaged or bulk foods (by delaying rancidity {{and other forms of}} oxidative damage). Pure nitrogen as food additive is labeled in the European Union with the E number E941.|$|E
5|$|Boletus subluridellus is a {{mycorrhizal}} fungus, {{and grows}} {{in association with}} deciduous trees, especially oak (genus Quercus). Fruit bodies grow scattered or in groups {{on the ground in}} deciduous <b>or</b> <b>mixed</b> forests, and appear from July to October. An eastern North American species, the mushroom is found from New England west to the Great Lakes, north to Quebec in Canada.|$|E
5|$|In {{more recent}} applications, {{hydrogen}} is used pure <b>or</b> <b>mixed</b> with nitrogen (sometimes called forming gas) as a tracer gas for minute leak detection. Applications {{can be found}} in the automotive, chemical, power generation, aerospace, and telecommunications industries. Hydrogen is an authorized food additive (E 949) that allows food package leak testing among other anti-oxidizing properties.|$|E
50|$|They are devices used to stir <b>or</b> <b>mix</b> fluids, liquids specifically.|$|R
5000|$|... #Subtitle level 2: Albums (as producer, {{recording}} engineer, and/or <b>or</b> <b>mixing</b> engineer) ...|$|R
50|$|Exadata is {{designed}} to run any Oracle Database workload <b>or</b> <b>mix</b> of workloads.|$|R
5|$|Soft white cheese, gvina levana, {{is often}} {{referred}} to by its fat content, such as 5% or 9%. It is eaten plain, <b>or</b> <b>mixed</b> with fruit or vegetables, spread on bread or crackers and used in a variety of pies and pastries.|$|E
5|$|The {{conventional}} {{approach was}} probably {{the first to be}} employed, since it is comparatively easy to destroy weeds by burning them or ploughing them under, and to kill larger competing herbivores. Techniques such as crop rotation, companion planting (also known as intercropping <b>or</b> <b>mixed</b> cropping), and the selective breeding of pest-resistant cultivars have a long history.|$|E
5|$|The innate flavour of {{the dried}} tea leaves is {{determined}} by the type of cultivar of the tea bush, the quality of the plucked tea leaves, and the manner and quality of the production processing they undergo. After processing, a tea may be blended with other teas <b>or</b> <b>mixed</b> with flavourants to alter the flavour of the final tea.|$|E
5000|$|... #Caption: A license {{compatibility}} {{chart for}} combining <b>or</b> <b>mixing</b> two CC licensed works ...|$|R
5000|$|... #Subtitle level 2: Production {{leveling}} {{by volume}} or by product type <b>or</b> <b>mix</b> ...|$|R
