81|10000|Public
5|$|The Corinthians {{gained a}} corner kick early on, and Cardiff cleared. This was {{followed}} up by a further {{attack by the}} amateurs, but R.G. Jenkins' shot went straight to Tom Farquharson in the Cardiff goal. Cardiff attacked twice in quick succession; both chances were squandered. A.H. Chadder, Frank Hartley and Jenkins moved up-field for Corinthian with some passing movement and played the ball through for Claude Ashton, but he shot wide of the post. Three corners followed for Cardiff, which were each stopped by Russell in goal for Corinthian stopped each chance. A few minutes later Len Davies headed the ball down to the feet of Ferguson, but the Cardiff player fired the ball wide of the goal despite being <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> from the goal line. Just before half time, Cardiff won a direct free kick; Fred Keenor hammered the ball into a wall of Corinthian players.|$|E
5|$|Staff Sergeant Leroy A. Petry {{distinguished}} {{himself by}} acts of gallantry and intrepidity {{at the risk}} of his life above and {{beyond the call of duty}} in action with an armed enemy in the vicinity of Paktya Province, Afghanistan, on May 26, 2008. As a Weapons Squad Leader with D Company, 2nd Battalion, 75th Ranger Regiment, Staff Sergeant Petry moved to clear the courtyard of a house that potentially contained high-value combatants. While crossing the courtyard, Staff Sergeant Petry and another Ranger were engaged and wounded by automatic weapons fire from enemy fighters. Still under enemy fire, and wounded in both legs, Staff Sergeant Petry led the other Ranger to cover. He then reported the situation and engaged the enemy with a hand grenade, providing suppression as another Ranger moved to his position. The enemy quickly responded by maneuvering closer and throwing grenades. The first grenade explosion knocked his two fellow Rangers to the ground and wounded both with shrapnel. A second grenade then landed <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> from them. Instantly realizing the danger, Staff Sergeant Petry, unhesitatingly and with complete disregard for his safety, deliberately and selflessly moved forward, picked up the grenade, and in an effort to clear the immediate threat, threw the grenade away from his fellow Rangers. As he was releasing the grenade it detonated, amputating his right hand at the wrist and further injuring him with multiple shrapnel wounds. Although picking up and throwing the live grenade grievously wounded Staff Sergeant Petry, his gallant act undeniably saved his fellow Rangers from being severely wounded or killed. Despite the severity of his wounds, Staff Sergeant Petry continued to maintain the presence of mind to place a tourniquet on his right wrist before communicating the situation by radio in order to coordinate support for himself and his fellow wounded Rangers. Staff Sergeant Petry's extraordinary heroism and devotion to duty are in keeping with the highest traditions of military service, and reflect great credit upon himself, 75th Ranger Regiment, and the United States Army.|$|E
25|$|After {{ordering}} his {{engineers to}} begin rebuilding the bridge, Jackson directed Col. Thomas T. Munford's 2nd Virginia Cavalry {{to cross the}} swamp and capture some of the Union guns abandoned during the bombardment. As the men and horses waded through water that was belly deep and fouled with debris, Jackson and Maj. Gen. D.H. Hill crossed the river to perform a personal reconnaissance. A Union artillery shell exploded <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> from the generals mounted on horseback, although neither was injured. Jackson saw that Union artillery and infantry was reinforcing the position, and that Federal sharpshooters would play havoc with his engineers on the bridge. He {{realized that this was}} not a place that he could make an opposed crossing.|$|E
5000|$|Linhenykus was small-bodied, being <b>only</b> <b>a</b> <b>few</b> <b>feet</b> in length. Femur {{length is}} 7 cm.|$|R
5000|$|... #Caption: Some of the fjords, {{accessible}} by floatplane, have tiny islands that rise <b>only</b> <b>a</b> <b>few</b> <b>feet</b> above water level.|$|R
60|$|There was <b>a</b> handy window <b>only</b> <b>a</b> <b>few</b> <b>feet</b> {{from the}} ground. Spike pulled {{from his pocket}} a small bottle.|$|R
25|$|On 27 August 1918, {{at about}} 4:10 pm, a gun battle erupted unintentionally when a {{civilian}} Mexican carpenter named Zeferino Gil Lamadrid attempted {{to pass through}} the border back to Mexico, without having the bulky parcel he was carrying with him inspected at the United States Customs house. As Gil Lamadrid passed the customs office, Customs Inspector Arthur G. Barber ordered him to halt, suspecting that Gil Lamadrid was smuggling weapons. <b>Only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away,</b> Mexican customs officers led by Francisco Gallegos directed him to ignore the summons and stay put in Mexico. Gil Lamadrid became confused and hesitated as the two groups of customs agents shouted instructions to him. At this point Pvt. William Klint of the US 35th Infantry raised his Springfield rifle in an effort to force Gil Lamadrid to return to the US. In the midst of the ensuing commotion, a shot was fired, although by whom remains unclear, and the battle of Ambos Nogales commenced.|$|E
2500|$|Similarly, Mrozowski’s {{study of}} rear yards {{associated}} with the Boott Mill boardinghouses and tenements that housed workers revealed that these yards mainly served practical functions and were not primarily used to grow foodstuffs, and may not have served an integral part in {{the daily lives of}} the low-wage workers hired (99-100). Mrozowski also argues that yards also represented social distance and distinctiveness between socio-economic classes of people, due to the particular placement, use, and overall function. [...] "The result was a landscape that created social distance between the agents and the workers who lived <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b> It also represents a significant transformation in the urban space. The ornamental yards of the agent's house and overseers' block signal an important shift in the type of urban space being produced {{and the manner in which}} it was utilized." ...|$|E
2500|$|When {{women were}} {{integrated}} into VPI, {{it was the}} first and only women's dormitory and was built on what was then {{the far corner of the}} campus near several livestock barns used by the College of Agriculture that once stood near where Harper Hall now stands. When Hillcrest opened in 1940 it was promptly dubbed the [...] "skirt barn" [...] by VPI cadets. One of the Honors offices on the first floor used to be a [...] "courting room" [...] when Hillcrest Hall was the women's dormitory. Because visitation was not permitted in the residence hall, and women were not allowed to leave campus on dates, courting took place in this room. Young men would enter the room from one door and the young ladies would enter the room from another. <b>Only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> was the room where the house mother would be there to supervise.|$|E
500|$|... {{thinning}} to the west, becoming only [...] thick {{along the}} Ohio River, and <b>only</b> <b>a</b> <b>few</b> <b>feet</b> in Licking County, Ohio.|$|R
60|$|I am thin, so, {{with his}} aid, I got out, but feet foremost, {{and as we}} were <b>only</b> <b>a</b> <b>few</b> <b>feet</b> above ground landed unhurt.|$|R
50|$|The cistern has the {{capacity}} to store 100,000 tons of water. it is virtually empty today with <b>only</b> <b>a</b> <b>few</b> <b>feet</b> of water lining the bottom.|$|R
6000|$|... "I--I do not know," [...] she answered, so tremulously {{that the}} words {{scarcely}} reached us, though we were standing <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b>|$|E
6000|$|... "I think we're {{going to}} have some fine times fishing up here," [...] {{declared}} the youth, as a beautiful trout flashed by <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b>|$|E
6000|$|... "Because I {{like this}} one." [...] Smoke glanced {{over to the}} roaring stove <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b> [...] "Besides, there are no {{draughts}} here, and it is warm and comfortable." ...|$|E
50|$|The lake is <b>only</b> <b>a</b> <b>few</b> <b>feet</b> deep so larger {{boats are}} not able to access this lake. To the north there is a steep ridge that is <b>only</b> <b>a</b> <b>few</b> hundred <b>feet</b> wide, this ridge makes the river go an extra four miles (6 km) between the dam and the powerhouse. The {{shoreline}} is almost entirely wooded around the lake.|$|R
50|$|The film {{ends with}} the early {{detailed}} footage of the Antonov An-124 Ruslan transport, {{very similar to the}} Galaxy, and larger by <b>only</b> <b>a</b> <b>few</b> <b>feet</b> in internal length.|$|R
5000|$|... 1883 [...] Caberfeidh, barque, 333 tons, struck outer rock of Barretts Reef. She {{received}} {{but little}} injury, <b>only</b> <b>a</b> <b>few</b> <b>feet</b> of her false keel having been carried away.|$|R
60|$|Selingman was vastly interested. He {{had drawn}} {{very close to}} Norgate, his pudgy hands {{stretched}} out upon his knees. He dropped his voice {{so that it was}} audible <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b>|$|E
60|$|The {{interruption}} was so unexpected that Craig {{lost his}} nerve. Through {{an opening in}} the trees, <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away,</b> Lenora had suddenly appeared. She, too, held a revolver; her hand was as steady as a rock.|$|E
60|$|Geraldine rose {{slowly from}} the couch on which she had been seated. Standing <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> from her was Granet. The three {{looked at one another}} for a moment and no word was spoken. It was Geraldine who first {{recovered}} herself.|$|E
6000|$|And I answered: [...] "Let's {{get down}} {{around to the}} left where {{we can get a}} better chance." [...] It was <b>only</b> <b>a</b> <b>few</b> <b>feet</b> down. We got there.|$|R
60|$|He {{pointed to}} some timbers that {{projected}} {{over the edge}} of the raft. They were <b>only</b> <b>a</b> <b>few</b> <b>feet</b> off and might crash into the cabin of the houseboat at any moment.|$|R
6000|$|There was a stunted handpost {{just on the}} crest, [...] <b>Only</b> <b>a</b> <b>few</b> <b>feet</b> high: She was tired, and {{we stopped}} in the twilight-time for her rest, [...] At the crossways close thereby.|$|R
60|$|Lenora {{opened the}} door. Both girls started. <b>Only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away</b> Craig was standing, {{his head a}} little thrust forward. For a moment the quiet self-respect of his manner seemed to have deserted him. He seemed {{at a loss for}} words.|$|E
60|$|The {{boat was}} now being {{carried by the}} current {{directly}} toward the shore, and soon its front end touched softly upon the gravelly beach. At {{the same time the}} strange creature drew closer to them and sat down upon a big stone <b>only</b> <b>a</b> <b>few</b> <b>feet</b> <b>away.</b>|$|E
