940|10000|Public
5|$|Since 2011, the Greenlandic {{national}} broadcaster Kalaallit Nunaata Radioa (KNR) {{has attempted}} to gain EBU membership and thus participate independently in the Eurovision Song Contest. However KNR cannot obtain EBU membership due to the autonomous country not being independent from the Kingdom of Denmark. Greenland has broadcast the Eurovision Song Contest 2011 on tape delay. On 4 May 2017, {{it was announced that}} Greenland would broadcast the 2017 contest final <b>on</b> <b>delay.</b>|$|E
25|$|In May 2017, The Special Broadcasting Service began airing BBC News at Six {{during their}} English Language news {{programming}} segment. It is broadcast around Australia at 7AM Tuesdays-Saturdays <b>on</b> <b>delay</b> from Britain.|$|E
25|$|In Portugal, {{the first}} semi-final and final were {{broadcast}} live {{and the second}} semi-final was broadcast <b>on</b> <b>delay</b> on RTP1. All shows were commentated by Sílvia Alberto. The Portuguese spokesperson revealing {{the result of the}} Portuguese vote in the final was Joana Teles.|$|E
40|$|AbstractWe {{show here}} how to {{contract}} the ITCPN state space. We distinguish {{three levels of}} contraction that translate the ITCPN state space into one well timed and coherent timed automation. We consider here only equivalence based <b>on</b> <b>delays.</b> To achieve more contractions, the equivalence based <b>on</b> <b>delays</b> can be completed with equivalence based on colours as shown in [4]...|$|R
5000|$|Sommet Sports (six live games each week, the {{remaining}} matches broadcast <b>on</b> <b>delayed</b> coverage) ...|$|R
3000|$|... of (2.18) and its {{derivative}} {{change their}} signs. We {{noted that the}} inequality <b>on</b> <b>delays</b> avoids this situation.|$|R
25|$|The {{majority}} of programming in regional areas is {{shown at the}} same time as its metropolitan counterpart, with some exceptions, mainly for local news programs. Prior to the 2016 media shakeup, A Current Affair was shown at 7.30pm rather than 7.00pm in most WIN regions via multichannel 9Gem (Tasmania and markets without a WIN News bulletin received the programme in its original timeslot on the main channel). NBN had aired the program <b>on</b> <b>delay</b> at 7pm until the extension of Nine's metropolitan bulletins in January 2014, allowing the station to air ACA {{at the same time}} as in Sydney.|$|E
25|$|From 1982 to 2010, a {{somewhat}} comparable situation existed {{for the fourth}} channel allocation, with Channel 4 broadcasting in England, Scotland, and Northern Ireland, and S4C, operated by a separate public authority, broadcasting in Wales. Until the digital switchover in Wales in 2010, S4C's analogue service broadcast primarily Welsh-language programming, along with English-language programming from Channel 4, often <b>on</b> <b>delay.</b> In this sense, S4C {{could be considered a}} Channel 4 affiliate, with Channel 4's operations {{in the rest of the}} UK being similar to an O Since the digital switchover, S4C has been a fully Welsh-language service, with Channel 4 available in Wales at all times on a separate digital channel.|$|E
25|$|In {{countries}} on the continent of Africa, Ligue 1 matches air on sister channels of Canal+, as well as StarTimes Sports Channels, TV5 Monde, RTNC, and MuviTV. In the Americas, Ligue 1 airs on beIN Sports in English and Univision Deportes Network in Spanish and TV5 Monde in the United States. In Brazil, pay television channel Sportv airs matches from the league and ESPN Brasil airs one match per week, while in Mexico and the Caribbean, the league airs on Televisa Deportes Network, as well as TV5Monde with five matches being televised a week, three games live and two <b>on</b> <b>delay.</b> In Asia, matches air on Guangdong TV in China. Ligue 1 is shown on J Sports in Japan. On 8 April 2010, a deal was reached a week later with Hong Kong telecommunications company PCCW who will broadcasts Ligue 1 matches in the region {{for the next two}} seasons.|$|E
50|$|Services {{provided}} {{range from}} information <b>on</b> <b>delaying</b> parenting & {{access to health}} care to help with safe and stable housing.|$|R
40|$|Computer-based {{procedures}} {{were used to}} examine oral naming and matching-to-sample performances in an adult with a head injury. Relatively few errors occurred when pictures were (a) named, (b) matched to dictated names presented simultaneously, (c) matched to dictation after a delay, and (d) matched to identical pictures presented simultaneously. More errors occurred <b>on</b> <b>delayed</b> than <b>on</b> simultaneous identity matching. <b>On</b> <b>delayed</b> matching trials, fewer errors occurred when instructions to name the samples were given...|$|R
50|$|For {{the first}} time, UAAP Baseball had TV {{coverage}} on ABS-CBN's Studio 23, shown <b>on</b> <b>delayed</b> telecast {{a week after}} the Finals.|$|R
2500|$|... – The first semi-final and {{the final}} were {{broadcast}} live and semi-final 2 <b>on</b> <b>delay</b> on RTP1, RTP HD and RTP Internacional.|$|E
2500|$|In Australia the Churchill Cup is {{broadcast}} on Setanta Sports. [...] In recent {{years with the}} tournament in Glendale, CO many games [...] have been broadcast <b>on</b> <b>delay</b> on Fox Sports Rocky Mountain. [...] In 2010 NBC covered the Cup and Plate finals live on NBC Universal.|$|E
2500|$|For {{the second}} season, Fox Sports {{expanded}} its television {{coverage of the}} ABL to include the All-Star Game {{in addition to the}} championship series. The game was also carried live via ESPN Star Sports in China, India and Taiwan. It was shown <b>on</b> <b>delay</b> in the United States on the MLB Network, as well as also being shown <b>on</b> <b>delay</b> in Japan and South Korea. The international television coverage of the championship series expanded from that of the All-Star Game, with Hong Kong, Indonesia, Malaysia, and Philippines also getting live coverage through ESPN Star Sports, with several additional countries in Asia and Oceania including New Zealand getting delayed television coverage. The Australian Broadcasting Corporation (ABC) introduced live radio coverage of the championship series via the digital ABC Radio Grandstand station. [...] In recent years, ABL coverage of its All-Star Game and championship series has expanded to Canada through SportsNet Ontario (effectively simulcasting MLB Network in the United States).|$|E
30|$|On {{enhanced}} MRI, {{there is}} a typical peripheral nodular enhancement with centripetal progression, resulting in diffuse high signal intensity <b>on</b> <b>delayed</b> phase images. Less commonly, flash filling of an entire small haemangioma or enhancement of small portions of the lesion, on arterial phase images, may be seen. Larger lesions may not demonstrate uniform enhancement <b>on</b> <b>delayed</b> phase images, probably due to areas of thrombosis or insufficient delay time. Central scars {{may be seen in}} hepatic haemangiomas.|$|R
50|$|LinSig uses a {{traditional}} user equilibrium assignment to assign traffic to routes through the network based <b>on</b> <b>delays</b> calculated by the network model.|$|R
30|$|Focal, {{segmental}} nephrograms <b>on</b> <b>delayed</b> CT scans {{have been}} uncommonly reported, but {{are believed to}} be a possible indication of AKI, related to focal renal ischemia. Yamazaki et al. [11] and Monsky et al. [12] observed segmental, wedge-shaped nephrograms, as well as global nephrograms <b>on</b> <b>delayed</b> CT scans following transarterial chemoembolisation (TACE), with the global nephrograms being associated with AKI. Monsky et al. [12] postulated that the delayed CT segmental nephrograms could represent foci of renal injury secondary to renal emboli related to the catheterisation procedure itself.|$|R
2500|$|DeLay tirelessly {{promoted}} aviation, while {{pushing the}} limits {{in the entertainment}} industry, especially through innovative performances. He implemented the first lighted airport in the United States <b>on</b> <b>DeLay</b> Airfield. He also initiated the first aerial police {{in the nation in}} Venice, Los Angeles. DeLay was inspired to this action after a marine rescue attempt was thwarted. He proposed that his aerial forces, equipped with flotation devices, be ready for rescue at a moments notice. This force was approved through the Board of Directors of the Venice Chamber of Commerce. When DeLay took charge of Ince Airfield (Venice Airfield) he was on a mission so that “the passenger service will be advanced to a degree of perfection and safety never before attained.” ...|$|E
2500|$|When The Stephanie Miller Show {{debuted in}} the fall of 2004, Sirius Satellite Radio's Sirius Left channel 143 began {{carrying}} the show <b>on</b> <b>delay</b> in two parts: 9:00 PM to 10:00 PM Eastern, and 3:00 AM to 5:00 AM Eastern on weekdays. By mid-October 2005, Miller's full show was being carried on Sirius Left <b>on</b> <b>delay</b> from 9:00 PM to 12:00 PM Eastern, with the first 2 hours repeated again from 3:00 AM to 5:00 AM Eastern, along with additional repeats on the weekends. By late December 2006, the show was moved to 6:00 PM to 9:00 PM Eastern on Sirius Left., and remained on Sirius Left in this time slot until mid-November 2007, when The Stephanie Miller Show was removed completely from the Sirius schedule. On November 30, 2007, on her show blog, Miller announced that due to listener complaints to Sirius about her show's cancellation, Sirius Left would air one hour of the show at 8 PM Eastern Time each weekday beginning on December 3, 2007. On July 14, 2008, Miller's show switched from Sirius to XM Satellite Radio, and XM began broadcasting hours 2 and 3 of The Stephanie Miller Show live on channel 167 America Left, the first time even a portion of Miller's show had been carried live on satellite radio. In February 2009, America Left began to carry all three hours of the show live. In May, 2011, when Sirius Left merged with XM America Left to become SiriusXM Left on channel 127, the channel continued to broadcast Miller's show live, but only hours 2 and 3. In August 2013, SiriusXM Left was renamed SiriusXM Progress, and began airing Miller's entire 3-hour show live where it continues to be aired weekdays, with a one hour [...] "best of" [...] on Saturdays and Sundays.|$|E
2500|$|The show is {{currently}} available Monday to Friday live from 6:00 AM to 9:00 AM Pacific Time, 9:00 AM to 12 noon Eastern Time on broadcast radio on approximately 40 stations, {{and can also}} be heard online via many of these same stations, {{as well as the}} Progressive Voices website, Progressive Voices on iTunes, and TuneIn App. On satellite radio, the show can be heard live on SiriusXM Progress, Channel 127.. It is also available <b>on</b> <b>delay</b> via CRN Digital Talk Radio Monday to Friday from 9:00 AM to 12 noon Pacific Time, noon to 3:00 PM Eastern Time, on CRN Digital Talk 4. Recorded versions of the show with no commercials are also available on the same day of broadcast, via the Stephcast podcast, a paid subscription available on the show's website. Recordings of all shows going back to May 1, 2015, along with a few additional previous shows, are available to paid subscribers via the Stephcast audio archives.|$|E
50|$|CONCACAF Canadian Championship (2008) - Most games show live on bold, then <b>on</b> tape <b>delay</b> <b>on</b> CBC.|$|R
50|$|In France, Spain and South Africa {{nationwide}} service launch {{is planned}} for 2008 or 2009, However, the unavailability of the UHF frequencies keeps <b>on</b> <b>delaying</b> services launches.|$|R
50|$|Excessive rain delays {{resulted}} {{in the championship game}} being moved to ESPN <b>on</b> tape <b>delay,</b> <b>on</b> a Sunday.|$|R
2500|$|The {{show was}} {{simulcast}} on MSNBC {{for three days}} starting April 30, 2007, {{as part of a}} series of programs filling the former time slot of Don Imus. The show aired live on MSNBC from 6:00 AM to 9:00 AM Eastern, and <b>on</b> <b>delay</b> on the radio from 9:00 AM to noon Eastern. During this period, the show originated from MSNBC's studio in Secaucus, New Jersey, the studios and time slot formerly used by the canceled Imus in the Morning. On the first day on MSNBC, Miller visibly sweated from her armpits which she joked about in her usual self-depracating manner. As a result, onscreen she was dubbed [...] "Sweaty Chick". Miller and her on-air staff received generally favorable reviews for their appearance. A fan petition was started to make the show the permanent replacement for the Imus MSNBC show. After the stint, she said that she was not interested in the position full-time. Joe Scarborough's show Morning Joe is now in this time slot.|$|E
6000|$|Dr. Swift somewhere says, that he {{who could}} make two blades of grass grow where but one grew before was a greater benefactor to the human race than all the {{politicians}} that ever existed. This prince, {{who would have been}} deified by antiquity, who would have been ranked with Osiris, and Bacchus, and Ceres, and the divinities most propitious to men, was, for those very merits, by name attacked by the Company's government, as a cheat, a robber, a traitor. In the same breath in which he was accused as a rebel, he was ordered at once to furnish five thousand horse. <b>On</b> <b>delay,</b> or (according to the technical phrase, when any remonstrance is made to them) [...] "on evasion," [...] he was declared a violator of treaties, and everything he had was to be taken from him. Not one word, however, of horse in this treaty.|$|E
50|$|In Germany, {{the first}} semi-final aired live on EinsFestival and <b>on</b> <b>delay</b> on NDR, {{while the second}} semi-final aired live on Phoenix and <b>on</b> <b>delay</b> on EinsFestival and NDR. The final of the {{competition}} aired on Das Erste. All shows were commentated by Peter Urban.|$|E
50|$|Like thermal {{reactors}}, {{fast neutron}} reactors {{are controlled by}} keeping the criticality of the reactor reliant <b>on</b> <b>delayed</b> neutrons, with gross control from neutron-absorbing control rods or blades.|$|R
50|$|The show {{also appears}} <b>on</b> a six-day <b>delay</b> <b>on</b> FOX8.|$|R
30|$|Bowel wall {{thickening}} and homogeneous slow enhancement <b>on</b> <b>delayed</b> post gadolinium T 1 W {{images with}} low signal intensity on T 2 W FS images. Strictures and obstruction are usually evident.|$|R
5000|$|In South Korea, {{events are}} {{broadcast}} live and <b>on</b> <b>delay</b> and replay on MBC Sports+, the South Korean non-'free-to-air' television network, which {{is well known}} for its sports broadcasting, online on afreecaTV, and online on Daum. In China, events are broadcast live and <b>on</b> <b>delay</b> and replay on CCTV-5, [...] the predominant state television broadcaster in the People's Republic of China, online on Yy.com. In Japan, events have been broadcast live and <b>on</b> <b>delay</b> and replay on Niconico, Tokyo MX, and Abema. In SouthEast Asia, events are broadcast on Kix. Internationally, events are streamed pay per view through Epicentre.tv.|$|E
5000|$|Short Thematic Program <b>on</b> <b>Delay</b> Differential Equations, Toronto 2015, ...|$|E
5000|$|... Races aired <b>on</b> <b>delay</b> only. All HDNet races aired {{live and}} re-aired on Speed.|$|E
5000|$|The {{tracks on}} Ele average over twenty minutes in length. Two of the tracks, [...] "Kohde" [...] {{and the title}} track, were {{reworked}} in shorter versions <b>on</b> <b>Delay's</b> second album Entain.|$|R
30|$|Non-real-time (nRT) {{services}} entail {{applications such}} as file transfers (FTP). They do not impose any constraint <b>on</b> <b>delays</b> but, {{in addition to a}} maximum allowable error rate, they require sustained throughput guarantees.|$|R
40|$|The {{problem of}} {{vibration}} suppression in helicopter rotors {{is the main}} topic of this paper. We revisit a strategy for the stabilization of such systems based <b>on</b> <b>delayed</b> feedback. By means of an improved analysis, made possible by recently developed mathematical tools, we present insights <b>on</b> how the <b>delay</b> {{can be used as}} stabilization tool for this problem. The results are supported with numerical simulations. For simplicity, only the case of hovering flight is considered. Comment: Accepted for oral presentation during the 2016 IFAC Workshop <b>on</b> Time <b>Delay</b> System...|$|R
