3547|1261|Public
5|$|The {{creators of}} the show set up a real online wedding {{registry}} to mark the wedding of Meredith Grey and Derek Shepherd. Instead of buying gifts fans were encouraged to donate money to the American Academy <b>of</b> <b>Neurology</b> Foundation.|$|E
5|$|Southard {{traveled}} to New York City on February 1, 1920 to lecture to medical societies. He {{spoke to the}} Society <b>of</b> <b>Neurology</b> of New York on February 3, and delivered a mental-hygiene lecture at the New York Academy of Medicine the following day before developing pneumonia on February 5. Despite care by three Presbyterian Hospital physicians at the Prince George Hotel, Southard died on February 8, {{at the age of}} 43.|$|E
5|$|Cumings, and {{simultaneously}} the New Zealand neurologist Derek Denny-Brown, {{working in the}} United States, first reported effective treatment with metal chelator British anti-Lewisite in 1951. This treatment had to be injected but {{was one of the}} first therapies available in the field <b>of</b> <b>neurology,</b> a field that classically was able to observe and diagnose but had few treatments to offer. The first effective oral chelation agent, penicillamine, was discovered in 1956 by British neurologist John Walshe. In 1982, Walshe also introduced trientine, and was the first to develop tetrathiomolybdate for clinical use. Zinc acetate therapy initially made its appearance in the Netherlands, where physicians Schouwink and Hoogenraad used it in 1961 and in the 1970s, respectively, but it was further developed later by Brewer and colleagues at the University of Michigan.|$|E
5000|$|American Academy <b>of</b> <b>Neurology's</b> Movement Disorders Research Award (2008) ...|$|R
5000|$|Why Michael Couldn't Hit and Other Tales <b>of</b> the <b>Neurology</b> <b>of</b> Sports (1998) ...|$|R
5000|$|... 1964-1984: Head of the {{department}} <b>of</b> Pediatric <b>Neurology</b> at Mayo Clinic, Rochester. He became Professor <b>of</b> Pediatric <b>Neurology</b> in 1974 and Professor Emeritus in 1994.|$|R
5|$|Gene {{silencing}} aims {{to reduce}} {{the production of the}} mutant protein, since HD is caused by a single dominant gene encoding a toxic protein. Gene silencing experiments in mouse models have shown that when the expression of mHTT is reduced, symptoms improve. Safety of non-allele specific RNAi and ASO gene silencing has now been demonstrated in mice and the large, human-like brains of primates. Allele-specific silencing attempts to silence mutant HTT while leaving wild-type HTT untouched. One way of accomplishing this is to identify polymorphisms present on only one allele and produce gene silencing drugs that target polymorphisms in only the mutant allele. The first 'gene silencing' trial involving human HD patients began in 2015, testing the safety of IONIS-HTTRx, produced by Ionis Pharmaceuticals and led by UCL Institute <b>of</b> <b>Neurology.</b> Mutant huntingtin was detected and quantified {{for the first time in}} cerebrospinal fluid from Huntington's disease mutation-carriers in 2015 using a novel 'single-molecule counting' immunoassay, providing a direct way to assess whether huntingtin-lowering treatments are achieving the desired effect. Similarly, gene splicing techniques are being looked at to try to repair a genome with the erroneous gene that causes HD, using tools such as CRISPR/Cas9.|$|E
5|$|Nansen studied zoology at the Royal Frederick University in Christiania (renamed Oslo in 1925), {{and later}} {{worked as a}} curator at the University Museum of Bergen where his {{research}} on {{the central nervous system}} of lower marine creatures earned him a doctorate and helped establish modern theories <b>of</b> <b>neurology.</b> After 1896 his main scientific interest switched to oceanography; {{in the course of his}} research he made many scientific cruises, mainly in the North Atlantic, and contributed to the development of modern oceanographic equipment. As one of his country's leading citizens, in 1905 Nansen spoke out for the ending of Norway's union with Sweden, and was instrumental in persuading Prince Carl of Denmark to accept the throne of the newly independent Norway. Between 1906 and 1908 he served as the Norwegian representative in London, where he helped negotiate the Integrity Treaty that guaranteed Norway's independent status.|$|E
5|$|Non-human {{primates}} (NHPs) {{are used}} in toxicology tests, studies of AIDS and hepatitis, studies <b>of</b> <b>neurology,</b> behavior and cognition, reproduction, genetics, and xenotransplantation. They {{are caught in the}} wild or purpose-bred. In the United States and China, most primates are domestically purpose-bred, whereas in Europe the majority are imported purpose-bred. The European Commission reported that in 2011, 6,012 monkeys were experimented on in European laboratories. According to the U.S. Department of Agriculture, there were 71,188 monkeys in U.S. laboratories in 2016. 23,465 monkeys were imported into the U.S. in 2014 including 929 who were caught in the wild. Most of the NHPs used in experiments are macaques; but marmosets, spider monkeys, and squirrel monkeys are also used, and baboons and chimpanzees {{are used in}} the US. As of 2015, there are approximately 730 chimpanzees in U.S. laboratories.|$|E
50|$|The Journal <b>of</b> Child <b>Neurology</b> is a peer-reviewed {{medical journal}} {{that covers the}} field <b>of</b> {{pediatric}} <b>neurology.</b> The editor-in-chief is Marc C. Patterson (Mayo Clinic). The journal was established in 1986 and is published by Sage Publications.|$|R
