162|62|Public
25|$|Many {{of these}} {{reactions}} {{have a strong}} temperature dependence, with higher temperatures typically accelerating exchange. However, different mechanisms may prevail at each temperature window. Ionic exchange, for example, has the most significance at low temperatures. In such low temperature environments, there is potential for preserving the original hydrogen isotope signal over {{hundreds of millions of}} years. However, many rocks in geologic time have reached significant thermal maturity. Even by the onset of the <b>oil</b> <b>window</b> it appears that much of the hydrogen has exchanged. Recently, scientists have explored a silver lining: hydrogen exchange is a zero order kinetic reaction (for carbon bound hydrogen at 80-100°C, the half-times are likely 104 - 105 years). Applying the mathematics of rate constants would allow extrapolation to original isotopic compositions. While this solution holds promise, there is too much disagreement in the literature for robust calibrations.|$|E
25|$|Almost all of {{the organic}} {{hydrogen}} is exchangeable to some extent. Isotopic exchange of organic hydrogen will reorder the distribution of deuterium and often incorporate external hydrogen. Generally, more mature materials are more substantially exchanged. With effective exchange, aliphatic hydrogen can finally reach isotopic equilibrium at the final stage. Equilibrium fractionation factor varies among different hydrogen sites. For example, aliphatic hydrogen isotope fractionation depends on the carbon atom that the hydrogen atom bonds with. To the first order, alkyl hydrogen isotope composition follows this trend: δDPrimary carbon < δDSecondary carbon < δDTertiary carbon. The fractionation factors between carbon sites also decrease with increasing temperature. This can be potentially used as a thermo-history indicator. The fractionation between whole molecule and water can be estimated by averaging all hydrogen-positions, and {{this leads to a}} relatively small variation of equilibrium fractionation between different groups of hydrocarbons and water. A theoretical prediction estimated this to be -80‰ to -95‰ for steranes, -90‰ to -95‰ for hopanes, and -70‰ to -95‰ for typical cycloparaffins between 0°C to 100°C. At the temperature of the <b>oil</b> <b>window</b> and gas window, the equilibrium fractionation between different group of organic molecules is relatively small, as compared with large primary signals.|$|E
2500|$|... 4D Basin {{analysis}} of the Santos Basin has revealed insights about the interplay among the elements and processes of the petroleum system to assess source rock potential (vertical and horizontal distribution), thermal evolution of the source rocks, transformation ratio, hydrocarbon generation and charge, timing of migration, oil origin, quality, and volume of petroleum in the main reservoirs. In a basin modeling study performed in 2008 and 2009, a detailed facies model from the pre-salt section was built based on well data and conceptual models from seismic interpretation associated with previous knowledge of the tectono-sedimentary sequences of the Santos Basin. The predicted vitrinite map, integrated with all data, indicates that the Coquinas source rock {{in most of the}} eastern half area is in the main <b>oil</b> <b>window,</b> whereas the western half is in the late oil/wet gas generation window. In terms of transformation ratio, the Barremian and Aptian source rock systems in the area reached 70% to 80% today where the main depocentres are. The charge and accumulation simulation model for the pre-salt province suggests a potential reserve in the Cluster area of Santos Basin much larger than that reported, getting numbers to 60 billion barrels of oil reserves.|$|E
50|$|The company {{belongs to}} the market leaders {{in the field of}} chemistry-based {{construction}} materials, and is represented in more than 50 countries through 40 operative corporations.Founded in 1949 under the name Norwag-Werke GmbH Chemische Fabrik, Witten, the company initially manufactured metal-working <b>oils,</b> <b>window</b> putty and waxes. At the beginning of the 1950, the company was renamed Ardex Chemie GmbH.|$|R
5000|$|... #Caption: Oil can used {{to store}} {{household}} lamp <b>oil</b> (1882). <b>Windows</b> in the tin allow {{to observe the}} level. Cap for the spout on a chain.|$|R
50|$|In 1862 John Stoddard {{began the}} {{manufacture}} of linseed oil in partnership with his brother Henry, and Charles G. Grimes, under the firm name of Stoddard & Grimes. That business was continued {{for three or four}} years when it was enlarged, and {{the manufacture of}} varnishes was added, the firm also dealing by wholesale in paints, <b>oils,</b> <b>window</b> glass, etc., under the name of Stoddard & Company. In 1869, Stoddard sold his interest to his brothers. The company later became part of the Lowe Brothers Company of Dayton.|$|R
2500|$|Oil is {{generally}} {{a product of}} thermal breakdown of type I and type II kerogen during catagenesis. The deuterium content should reflect the source kerogen signal, generation fractionation, isotopic exchange and other maturation effects. The thermal maturation at the <b>oil</b> <b>window</b> can erase much of the primary signals of hydrogen isotopes. The formation of oil involves breaking C-C and C-H bonds, resulting in depletion of 13C and D in the products and enrichment in the residual reactants due to kinetic isotope effects. Yongchun Tang and his colleagues modeled this process based on laboratory-calibrated kinetics data {{and found that the}} frequency factor ratio for D/H is 1.07. Moreover, oil is also affected by the isotope fractionation from phase-change. However, the behavior of oil gas-liquid fractionation differs from water as the vapor phase of oil is enriched in D. This will deplete residual oil as it gets evaporated. Biological degradation of oil is also expected to fractionate hydrogen isotopes, as enzymatic breaking of C-H bond have a normal kinetic isotope effect. Several degradation experiments show that this fractionation {{is generally}} mild, ranging from -11‰ to -79‰. This process should also enrich partially degraded oil. Finally, oil stored in a reservoir often had migrated through subsurface (also known as [...] "geochromatography") from another source region, interacting with water. No data has been published to confirm the fractionation associated with migration, yet theoretical prediction shows that this is likely to be very small.|$|E
5000|$|... #Caption: Subsurface {{depth to}} top of Niger Delta oil kitchen showing where the Akata Formation {{is in the}} <b>oil</b> <b>window</b> and where lower Agbada is in the <b>oil</b> <b>window.</b> USGS Open-File Report 99-50-H (1999) and {{modified}} from Evamy and others (1978).|$|E
5000|$|Studies to date {{have set}} {{the top of the}} present-day <b>oil</b> <b>window</b> of the Niger Delta at the 240 °F isotherm. n the northwestern portion of the Niger Delta, which is where the Delta Field is location, the <b>oil</b> <b>window</b> lies in the upper Akata Formation and the lower Agbada Formation. At {{different}} areas in the delta, the oil and gas window depth varies as a result of differing thermal gradients and is dependent on the gross distribution of sand and shale. [...] The Benin Formation has the lowest thermal gradient (1.3 to 1.8 °C/100 m) followed by the Agbada Formation (2.7 °C/100 m) and finally the over-pressured Akata Formation (5.5 °C/100 m). [...] However, sand/shale distribution is not the only controlling factor on <b>oil</b> <b>window</b> depth; temperature, time and deformation due to tectonic events also influence temperature at depth.|$|E
5000|$|... #Caption: [...] Flowers at a <b>window,</b> <b>Oil</b> on canvas, 100x80 cm, 2001 ...|$|R
