10000|10000|Public
5|$|A. m. krausei:The 'eastern' {{subspecies}} (A. m. krausei) {{range is}} {{distributed throughout the}} interior mountains, with the western extent <b>of</b> <b>its</b> range encroaching into the low-land areas of the central interior plateau of Washington and British Columbia and the eastern extent <b>of</b> <b>its</b> range pushing through Rocky Mountain valleys into the lowland foothills and prairies of Montana and Alberta.|$|E
5|$|According to {{formation}} models, {{the planet}} has a gaseous envelope comprising about 10% <b>of</b> <b>its</b> mass.|$|E
5|$|Admission to the BS Forestry {{program is}} done through the University of the Philippines College Admission Test, while a Certificate in Forestry {{applicants}} are screened by a test administered by CFNR. Admission to graduate programs are {{managed by the}} Graduate School. <b>Of</b> <b>its</b> 394 students in 2008, 61 and 295 were enrolled in its Certificate in Forestry and BS Forestry programs, respectively, while the rest are in its graduate degree programs. As of 2009 it had 393 students enrolled in all <b>of</b> <b>its</b> programs. 38 <b>of</b> <b>its</b> faculty hold PhDs.|$|E
40|$|Applying Virtual Reality (VR) in {{combination}} with Intelligent Tutoring Systems (ITSs) is a promising ap-proach to computer based learning and training. How-ever, the classical structure <b>of</b> <b>ITSs</b> has not been con-ceived {{to deal with the}} new sources of information and interaction provided by VR environments. The result-ing structures combining both technologies often re-nounce to the traditional modular separation <b>of</b> <b>ITSs</b> in pursuit <b>of</b> increasing efficiency, but making very diffi-cult the reusing of their components. In this paper it is described the extension <b>of</b> the classical <b>ITS</b> structure proposed in the MAEVIF mode...|$|R
25|$|The Senate shall elect its President and the House <b>of</b> Representatives <b>its</b> Speaker {{by a vote}} <b>of</b> all <b>its</b> {{respective}} members.|$|R
50|$|The other {{significant}} invariant <b>of</b> D is <b>its</b> degree, d, {{which is the}} sum <b>of</b> all <b>its</b> coefficients.|$|R
5|$|American {{hazelnut}} (Corylus americana), appealing for breeding because <b>of</b> <b>its</b> relative hardiness.|$|E
5|$|Anti-feminism is {{opposition}} to feminism in {{some or all}} <b>of</b> <b>its</b> forms.|$|E
5|$|Because <b>of</b> <b>its</b> {{distinctive}} green flame, amorphous boron {{is used in}} pyrotechnic flares.|$|E
25|$|The DSynt-actant I of this verb (and its Subject) is the i-th DSyntA <b>of</b> L, <b>its</b> DSyntA II (its Primary Object) is the j-th DSyntA <b>of</b> L, <b>its</b> DSyntA III (= its Secondary Object) is the j+1-st DSyntA <b>of</b> L, and <b>its</b> further DSyntA (its TertiaryObject) is L itself.|$|R
40|$|We {{consider}} the first-hitting {{time of a}} tempered β-stable subordinator, also called inverse tempered stable (ITS) subordinator. The density function <b>of</b> the <b>ITS</b> subordinator is obtained, for the index of stability β∈ (0, 1). The series representation <b>of</b> the <b>ITS</b> density is also obtained, which could be helpful for computational purposes. The asymptotic behaviors of the q-th order moments <b>of</b> the <b>ITS</b> subordinator are investigated. In particular, the limiting behaviors of the mean <b>of</b> the <b>ITS</b> subordinator is given. The limiting form <b>of</b> the <b>ITS</b> density, as the space variable x→ 0, and its k-th order derivatives are obtained. The governing PDE for the ITS density is also obtained. The corresponding known results for inverse stable subordinator follow as special cases. Comment: 17 pages, 2 figure...|$|R
25|$|The Network <b>of</b> National <b>ITS</b> Associations is a {{grouping}} <b>of</b> national <b>ITS</b> interests. It {{was officially}} announced 7 October 2004 in London. The secretariat is at ERTICO – ITS Europe.|$|R
5|$|Beryllium's {{chemical}} {{behavior is}} largely a result <b>of</b> <b>its</b> small atomic and ionic radii. It thus has very high ionization potentials and strong polarization while bonded to other atoms, which is why all <b>of</b> <b>its</b> compounds are covalent. It is more chemically similar to aluminium than its close neighbors in the periodic table due to having a similar charge-to-radius ratio.|$|E
5|$|By 21 March, Syria's entire {{supply of}} mustard agent had been removed. On 27 April, Syria missed its revised 60-day {{deadline}} for complete removal <b>of</b> <b>its</b> full chemical weapons arsenal. As at 23 May, Syria had removed or destroyed 92.5% <b>of</b> <b>its</b> declared chemical stockpile.|$|E
5|$|Chemetco {{hampered}} {{the investigation}} <b>of</b> <b>its</b> illegal activity by making materially false statements.|$|E
40|$|During {{the last}} decades modern {{information}} and telecommunication technologies which enable student-centered and one-to-one learning are widely used. The concept of intelligent tutoring systems (ITS) emerged and many systems are developed to add adaptivity and intelligence to traditional distance learning systems. The common architecture <b>of</b> <b>ITSs</b> is overviewed. The conceptual framework based on integration of knowledge management and multiagent techniques for development <b>of</b> <b>ITSs</b> is proposed. The ITS named MIPITS {{which is based on}} the holonic multiagent architecture and its tutoring scenario is presented. The concept map based multiagent adaptive intelligent knowledge assessment system (IKAS) is described from its architecture’s and functionality viewpoints...|$|R
40|$|Figure 1 - Schematic {{illustration}} <b>of</b> the fungal <b>ITS</b> {{region and}} neighboring rDNA genes. The subregions ITS 1, 5. 8 S, and <b>ITS</b> 2 <b>of</b> the <b>ITS</b> region are indicated {{along with the}} SRP RNA {{in the first part}} <b>of</b> the <b>ITS</b> 1. The absolute positions of the subregions and the SRP RNA are provided in Suppl. material 2...|$|R
50|$|Most people {{recognise}} that {{parts of}} it were disappointing and unacceptable to the British Government or British people. However, I recognise that there was positive value in <b>its</b> serious examination <b>of</b> nationalist aspirations, <b>its</b> emphasis on the importance <b>of</b> consent, <b>its</b> unequivocal condemnation <b>of</b> violence, <b>its</b> attempt to understand the Unionist identity and its openness to discuss other views.|$|R
5|$|Chevron {{started to}} pull out of Sudan in 1984 when three <b>of</b> <b>its</b> {{employees}} were killed, finally selling all <b>of</b> <b>its</b> Sudanese interests in 1992.|$|E
5|$|Chloi Rad (IGN) {{wrote that}} the game was {{theatrical}} and diorama-like in its display and attention to detail. Andrew Reiner (Game Informer) called its graphics among the best-looking smartphone games, from the vibrancy <b>of</b> <b>its</b> environments to the fluidity <b>of</b> <b>its</b> animations. While Rad felt that the game presented little challenge as a minor complaint, Reiner considered its final puzzles disproportionately challenging.|$|E
5|$|During his mission, Ricci {{was also}} {{contacted}} in Beijing {{by one of}} the approximately 5,000 Kaifeng Jews and introduced them and their long history in China to Europe. However, the 1642 flood caused by Kaifeng's Ming governor devastated the community, which lost five <b>of</b> <b>its</b> twelve families, its synagogue, and most <b>of</b> <b>its</b> Torah.|$|E
40|$|Traditional modular {{architecture}} of Intelligent Tutoring Systems (ITSs) {{does not provide}} sufficient modularity <b>of</b> complex <b>ITSs.</b> Distributed technologies like services and agents are used to increase modularity <b>of</b> <b>ITSs</b> by implementing traditional modules as sets of services or agents. The paper describes holonic agent architecture that implements each module as one or more holonic agents. It uses the {{lessons learned from the}} multi-agent architecture to propose service oriented ITS architecture...|$|R
50|$|In 2008, the {{regional}} GDP (gross domestic product) was 23.2 billion yuan, {{with an increase}} <b>of</b> 8%; <b>its</b> above-scale industrial output value was of 112.8 billion yuan, with an increase <b>of</b> 11%; <b>its</b> high-tech enterprise output value was of 49.6 billion yuan, accounting for 44% of the total industrial output, with an increase <b>of</b> 8%; <b>its</b> total export was of 9.95 billion dollars, with an increase of 2%.|$|R
30|$|Intelligent Tutoring Systems (ITSs) with {{conversational}} dialogue form {{a special}} category <b>of</b> <b>ITSs.</b> The development <b>of</b> conversational <b>ITSs</b> such as DeepTutor {{is driven by}} explanation-based constructivist theories of learning and the collaborative constructive activities that occur during human tutoring (Rus et al. 2013). Conversational ITSs have several advantages over other types <b>of</b> <b>ITSs.</b> They encourage deep learning as {{students are required to}} explain their reasoning and reflect on their basic approach to solving a problem. Such conceptual reasoning is more challenging and beneficial than mechanical application of mathematical formulas (Hestenes et al. 1992). Furthermore, conversational ITSs have the potential of giving students the opportunity to learn the language of scientists, an important goal in science literacy. A student associated with a more shallow understanding of a science topic uses more informal language as opposed to more scientific accounts (Mohan et al. 2009).|$|R
5|$|File:Nemophora_degeerella-01_(xndr).jpg|Longhorn moth(Nemophora degeerella Adelidae) has {{antennae}} up to {{five times}} the length <b>of</b> <b>its</b> wings.|$|E
5|$|Following the {{establishment}} <b>of</b> <b>its</b> A330 fleet {{and the introduction}} of Boeing 777 long-haul aircraft, the airline converted some <b>of</b> <b>its</b> older Boeing 747-400 passenger aircraft to freighters to meet cargo market demands. EVA Air Cargo established its European Cargo Center in Brussels in 2003 and opened its Southern China Cargo Center in Hong Kong in 2006.|$|E
5|$|For much <b>of</b> <b>its</b> early history, Cracker Barrel {{decided to}} locate its {{restaurants}} along the Interstate Highway System, {{and the majority}} <b>of</b> <b>its</b> restaurants remain close to interstate and other highways. Cracker Barrel is known for the loyalty <b>of</b> <b>its</b> customers, particularly travelers {{who are likely to}} spend more at restaurants than locals.|$|E
40|$|Abstract: Designing an Intelligent Tutoring System (ITS) usually {{requires}} precise {{models of the}} underlying domain, {{as well as of}} how a human tutor would respond to student mistakes. As such, the applicability <b>of</b> <b>ITSs</b> is typically restricted to well-defined domains where such a formalization is possible. The extension <b>of</b> <b>ITSs</b> to ill-defined domains constitutes a challenge. In this paper, we propose the provision of feedback based on solution spaces which are automatically clustered by machine learning techniques operating on sets of student solutions. We validated our approach in an expert evaluation with a data set from a programming course. The evaluation confirmed the feasibility of the proposed feedback provision strategies. ...|$|R
60|$|He {{looked across}} at her, across the lace-draped table with <b>its</b> bowls <b>of</b> fruit, <b>its</b> richly-cut {{decanter}} <b>of</b> wine, <b>its</b> low bowl <b>of</b> roses, <b>its</b> haze <b>of</b> cigarette smoke. She was {{leaning back in}} her chair, her head resting upon the fingers of one hand. Her face seemed alive with so many emotions. She was so anxious to console, so interested in her companion, herself, and the moment. He felt something unexpected and irresistible.|$|R
5000|$|The I Corps had {{its right}} on the height <b>of</b> Clamart, <b>its</b> centre on that <b>of</b> Meudon, <b>its</b> left at Moulineaux, and its vanguard at Issay; in rear of which point was the reserve cavalry of the corps.|$|R
5|$|For natural uranium, about 49% <b>of</b> <b>its</b> {{alpha rays}} are emitted {{by each of}} 238U atom, and also 49% by 234U (since the latter is formed from the former) and about 2.0% of them by the 235U. When the Earth was young, {{probably}} about one-fifth <b>of</b> <b>its</b> uranium was uranium-235, but the percentage of 234U was probably much lower than this.|$|E
