5443|10000|Public
5|$|For a few limited {{purposes}} {{when it is}} needed, {{pure iron}} is produced in the laboratory in small quantities by reducing the pure oxide or hydroxide with hydrogen, or forming iron pentacarbonyl and heating it to 250°C so that it decomposes to form pure iron powder. Another method is electrolysis of ferrous chloride <b>onto</b> <b>an</b> iron cathode.|$|E
5|$|In 1978, Dickinson {{signed with}} the New England Patriots. Their quarterback {{situation}} was set, {{and in order to}} make his way <b>onto</b> <b>an</b> NFL roster, he joined the team as a wide receiver. He was released from the team a month later, and ended his career with the Hamilton Tiger-Cats of the Canadian Football League.|$|E
5|$|Rule 184 also models {{a form of}} {{deposition}} of particles <b>onto</b> <b>an</b> irregular surface, in which each local minimum of the surface is filled with a particle in each step. At {{each step of the}} simulation, the number of particles increases. Once placed, a particle never moves.|$|E
3000|$|..., then π {{is said to}} be a {{retraction}} of B <b>onto</b> <b>A.</b> When a retraction of B <b>onto</b> <b>A</b> exists, A {{is called}} a retract of B.|$|R
5000|$|Survival Jump: an {{area where}} the {{contestant}} must jump <b>onto</b> <b>a</b> trampoline and <b>onto</b> <b>a</b> log platform ...|$|R
5000|$|A line(a=0) {{is mapped}} <b>onto</b> <b>a</b> circle/Ellipse through center [...] and <b>a</b> {{parabola}} ( [...] ) <b>onto</b> <b>a</b> circle/ellipse {{that do not}} contain [...]|$|R
5|$|The American white ibis is territorial, {{defending}} the nesting and display sites against intruders. Agonistic or threat displays include lunging {{forward with the}} bill in a horizontal posture, and standing upright and snapping the bill opposite another bird engaging in the same display. Birds also lunge and bite, often holding <b>onto</b> <b>an</b> opponent's head or wings.|$|E
5|$|At the portal, Shephard discovers a gene worm, {{a massive}} {{creature}} facilitating the Race X invasion. Shephard {{is able to}} kill the creature, but just afterwards he is teleported <b>onto</b> <b>an</b> Osprey by the G-Man. As the G-Man congratulates Shephard on his accomplishments, the nuclear device detonates in the background, destroying Black Mesa. The game closes with the G-Man detaining Shephard someplace where he can tell no one {{of what he has}} seen and cannot be harmed, pending further evaluation.|$|E
5|$|Batman, {{who survived}} the crash, fends off the Joker's {{remaining}} men despite his injuries, and confronts the Joker. The two struggle, with Joker eventually gaining the upper hand, leaving Batman and Vicki clinging <b>onto</b> <b>an</b> outcropping. The Joker tries to escape by helicopter, but Batman attaches a heavy granite gargoyle to the Joker's leg with his grappling hook, causing him to lose his grip and fall to his death after it breaks off.|$|E
5000|$|Any line not {{parallel}} to direction [...] is mapped <b>onto</b> <b>a</b> line; any line {{parallel to}} [...] is mapped <b>onto</b> <b>a</b> point.|$|R
50|$|Examples of coded sets {{include the}} list of names of {{airports}} that is mapped <b>onto</b> <b>a</b> set of corresponding three-letter representations of airport names, {{the list of}} classes of emission that is mapped <b>onto</b> <b>a</b> set of corresponding standard symbols, {{and the names of}} the months of the year mapped <b>onto</b> <b>a</b> set of two-digit decimal numbers.|$|R
50|$|The axon can synapse <b>onto</b> <b>a</b> dendrite, <b>onto</b> <b>a</b> cell body, or {{onto another}} axon or axon terminal, {{as well as}} into the {{bloodstream}} or diffusely into the adjacent nervous tissue.|$|R
5|$|EK Trianguli Australis, a dwarf nova of the SU Ursae Majoris type, {{was first}} noticed in 1978 and officially {{described}} in 1980. It {{consists of a}} white dwarf and a donor star which orbit each other every 1.5 hours. The white dwarf sucks matter from the other star <b>onto</b> <b>an</b> accretion disc and periodically erupts, reaching magnitude 11.2 in superoutbursts, 12.1 in normal outbursts and remaining at magnitude 16.7 when quiet. Nova Trianguli Australis 2008 was a slow nova which peaked at magnitude 8.4 in April 2008, before fading to magnitude 12.4 by September of that year.|$|E
5|$|In 1902, Macartney joined North Sydney Cricket Club in {{the first}} {{division}} of Sydney Grade Cricket and then moved to the Gordon club in the outer northern suburbs when it was formed during the 1905–06 season. He played regularly for Gordon until 1933–34 when he was 47, amassing 7648 runs {{at an average of}} 54.62. He was known for his dominant status at the Chatswood Oval. In one match, he lofted a ball out of the ground, over a railway line and <b>onto</b> <b>an</b> adjacent lawn bowling green, forcing the players to take evasive action.|$|E
