3616|3738|Public
5|$|The Simpsons has {{won three}} British Comedy Awards. Matt Groening also won a special award for <b>Outstanding</b> <b>Contribution</b> to Comedy in 2004.|$|E
5|$|On the 11 November 2014 Coventry University {{announced}} that it would posthumously award an Honorary Doctorate of Science, in recognition of his <b>outstanding</b> <b>contribution</b> to highlighting the unique needs of teenagers and young adults with cancer. His mother collected it on his behalf later that month.|$|E
5|$|Pryce's {{performances}} in a Formula One car earned him much respect amongst the F1 paddock. David Tremayne named his son after the Welshman. The Tom Pryce Award, {{also known as}} the Tom Pryce Trophy, was instigated, and is given annually to Welsh personalities who have made an <b>outstanding</b> <b>contribution</b> to motoring or transport.|$|E
5000|$|<b>Outstanding</b> <b>Contributions</b> to Legal Writing Education Award - http://www.burtonawards.com/awards-legal.html Presented for <b>outstanding</b> <b>contributions</b> to the {{education}} of new lawyers in the field of legal analysis, research and writing, whether through teaching, program design, program support, innovative thinking or writing.|$|R
5000|$|The J. H. Wilkinson Prize for Numerical Software {{is awarded}} {{every four years}} to honor <b>outstanding</b> <b>contributions</b> {{in the field of}} {{numerical}} software. The award is named to commemorate the <b>outstanding</b> <b>contributions</b> of James H. Wilkinson in the same field.|$|R
5000|$|Goldberg has {{published}} more than 100 research articles. [...] He has also earned three lifetime achievement awards: the Jack Block Award for <b>outstanding</b> <b>contributions</b> to personality research from the Society for Personality and Social Psychology (SPSP) (2006), the Saul Sells Award for <b>outstanding</b> <b>contributions</b> to multivariate research from the Society of Multivariate Experimental Psychology (SMEP) (2006), and most recently the Bruno Klopfer Award for <b>outstanding</b> <b>contributions</b> to personality assessment from the Society for Personality Assessment (SPA) (2009).|$|R
5|$|Radio Academy awards {{a number}} of honors each year, {{including}} induction into its UK Radio Hall of Fame, Fellowships, The John Peel Award for <b>Outstanding</b> <b>Contribution</b> to Music Radio, The PPL Lifetime Achievement Award, The Local and Regional Lifetime Achievement Award, and the Most Played Artist on British Radio. Perry has won once.|$|E
5|$|Blur reunited, with Coxon {{back in the}} fold, for {{a series}} of concerts in 2009. In the {{following}} years they released several singles and retrospective compilations, and toured internationally. In 2012, the group received a Brit Award for <b>Outstanding</b> <b>Contribution</b> to Music. Their first major release in twelve years, The Magic Whip (2015), became the sixth consecutive Blur studio album to top the British charts.|$|E
5|$|In January 2010, Vijender {{was awarded}} the Padma Shri for <b>outstanding</b> <b>contribution</b> to Indian sports. Later, he participated in the {{invitational}} Champions of Champions boxing tournament in China, and won a silver medal, losing 0–6 to Zhang Jin Ting in the 75kg middleweight final. At the 2010 Commonwealth Boxing Championship held in New Delhi 18 March 2010, he along with five other fellow Indians won gold medal. Vijender defeated England's Frank Buglioni 13–3.|$|E
50|$|For his <b>outstanding</b> <b>contributions</b> to dynamic oceanography.|$|R
5000|$|... honors <b>outstanding</b> <b>contributions</b> to the {{construction}} profession.|$|R
50|$|FCPara - Fellow of the College of Paramedics. The {{title of}} Fellow of the College of Paramedics is awarded to Paramedics {{who have made}} <b>outstanding</b> <b>contributions</b> to either the {{development}} of Paramedic education, improving professional practice, or <b>outstanding</b> <b>contributions</b> towards {{the objectives of the}} College of Paramedics.|$|R
5|$|One of {{the most}} {{successful}} professional Indian tennis players, he has received the Rajiv Gandhi Khel Ratna award, India's highest sporting honour, in 1996–97; the Arjuna Award in 1990; the Padma Shri award in 2001 and its 3rd Highest Civilian Award the Padma Bhushan in January 2014 for his <b>outstanding</b> <b>contribution</b> to tennis in India.|$|E
