85|185|Public
25|$|But {{the reality}} is, I respect, you know, {{the opinion of}} Catholic — (<b>off</b> <b>mike)</b> — {{religious}} leaders of all kinds. Religion {{is very important to}} me, it's {{a very important part of}} my life. But ultimately, as a — (<b>off</b> <b>mike)</b> — I’ve been in public life most of my life and taken oaths of office to enforce the law, I’ve got to make the decisions that I think are the right ones in a country like ours.|$|E
25|$|April 13, 2009 – In {{the first}} Mets game ever played at Citi Field, Jody Gerut of the San Diego Padres {{hit a home}} run <b>off</b> <b>Mike</b> Pelfrey as the first batter of the game, {{becoming}} the first player in Major League Baseball history to open a ballpark with a leadoff home run.|$|E
25|$|The Red Sox took a 2–0 lead on a Yastrzemski {{homer and}} a run scoring single by Rice. Although Bucky Dent's three-run {{home run in}} the 7th inning <b>off</b> <b>Mike</b> Torrez just over the Green Monster — which gave the Yankees their first lead — is the most remembered moment from the game, it was Reggie Jackson's solo {{home run in the}} 8th that proved the {{difference}} in the Yankees' 5–4 win, which ended with Yastrzemski popping out to Graig Nettles with Rick Burleson representing the tying run at third. Although Dent became a Red Sox demon, the Red Sox would get retribution in 1990 when the Yankees fired Dent as their manager during a series at Fenway Park.|$|E
5000|$|<b>Off</b> <b>Mikes</b> Webcast on ESPN.com (ESPN.com/Animax Entertainment) ...|$|R
50|$|In 2005, ESPN and Animax Entertainment began {{producing}} two- to three-minute cartoons of Greenberg and Golic, called <b>Off</b> <b>Mikes.</b> The cartoons {{are built}} around conversations and {{arguments of the}} two from the show. <b>Off</b> <b>Mikes</b> {{can be found on}} ESPN.com. The cartoons have won an Emmy award.|$|R
5000|$|... 2005: <b>Off</b> <b>Mikes</b> Webcast on ESPN.com (ESPN.com/Animax Entertainment) ...|$|R
25|$|Boston {{began the}} postseason by {{sweeping}} the AL West champion Anaheim Angels in the ALDS. However, Curt Schilling suffered a torn ankle tendon in Game 1 {{when he was}} hit by a line drive. The injury was exacerbated when Schilling fielded a ball rolling down the first base line. In the third game of the series, what looked to be a blowout {{turned out to be a}} nail-biter, as Vladimir Guerrero hit a grand slam <b>off</b> <b>Mike</b> Timlin in the 7th inning to tie the game. However, David Ortiz hit a walk-off two-run homer in the 10th inning to win the game. The Sox advanced to a rematch in the 2004 American League Championship Series against the New York Yankees.|$|E
25|$|Boston {{began the}} playoffs by {{sweeping}} the AL West champion Anaheim Angels. The Red Sox {{blew out the}} Angels 9–3 in Game 1, scoring 7 of those runs in the fourth inning. However, the Sox' 2003 off season prize pickup Curt Schilling suffered a torn tendon when {{he was hit by}} a line drive. The injury was exacerbated when Schilling fielded a ball rolling down the first base line. The second game, pitched by Pedro Martínez, stayed close until Boston scored four in the ninth to win 8–3. In game three, what looked to be a blowout {{turned out to be a}} nail-biter, as Vladimir Guerrero hit a grand slam <b>off</b> <b>Mike</b> Timlin in the top of the seventh inning to tie it at six. However, David Ortiz, who was noted for his clutch hitting, delivered in the 10th inning with a game winning two-run homer, off Jarrod Washburn, sailing over the Green Monster. The Red Sox advanced to a rematch in the 2004 American League Championship Series against their bitter rivals, the New York Yankees.|$|E
25|$|On April 21 {{against the}} San Francisco Giants, he hit three {{home runs and}} had six RBI in a single game. In the 3rd inning off Giants pitcher Dom Zanni, Demeter hit the first ever inside-the-park home run at Los Angeles Memorial Coliseum. The next inning saw another home run, this time <b>off</b> <b>Mike</b> McCormick and to deep left. Demeter capped off the {{performance}} by hitting a game winning walk-off two-run {{home run in the}} bottom of the 11th inning off Al Worthington to win the game 9-7. It was the only game of his career where Don had an inside-the-park or walk-off home run. Don was the first Dodger to hit three home runs in a single game since Snider did it four years prior on June 1, 1955 at Ebbets Field. As of July 2009, only 22 players in the history of the majors since 1900 had three home runs in a single game during their rookie season. Demeter was the 1st Dodger and 9th overall to accomplish the feat, sharing the accomplishment with hall-of-famers Eddie Mathews and Mickey Cochrane. The next morning, a photographer got Demeter out of bed at 5 in the morning to take photos for an afternoon Los Angeles newspaper.|$|E
5000|$|Emmy Award in 2006 - Outstanding Achievement in Content for Non-Traditional Delivery Platforms - Thomas and {{his company}} Animax won this award for ESPN's <b>Off</b> <b>Mikes</b> ...|$|R
