198|10000|Public
5|$|In New York City, a {{man with}} a camera follows a woman from an {{elevator}} through a corridor to another elevator, where all the people appear to be gray. He gets off on a floor before the woman and runs down the stairs. Lights flicker and the elevator cable snaps. As the man reaches the basement, the cab crashes and its door spills <b>open</b> <b>to</b> <b>reveal</b> the woman's wrist, covered with blood. The man begins to snap photos. Later, in Washington, D.C., FBI Assistant Director Alvin Kersh (James Pickens, Jr.) assigns Dana Scully (Gillian Anderson), along with Agent Peyton Ritter from New York, to the case. Scully's partner Fox Mulder (David Duchovny) looks at the material on Scully's desk and points out that the case looks like an X-file—and that Kersh is obviously splitting them up.|$|E
25|$|This story {{tells the}} classic tale of Aladdin (Jason Scott Lee), a Chinese thief {{living in the}} {{caliphate}} of Samarkand. While fleeing authorities for pick-pocketing, he sees a carriage and blocks its path. The carriage windows <b>open</b> <b>to</b> <b>reveal</b> the Princess Zubaïda (Vanessa-Mae). The two see each other and fall in love.|$|E
25|$|The {{elevator}} doors <b>open</b> <b>to</b> <b>reveal</b> the private apartments of Harrison Hightower, the idol {{sitting on a}} table in the center. Hightower, under a ghostly form, glowing blue, appears beside it and reaches out to touch it. The idol zaps him with a bolt of green electricity, blasting him backwards past open {{elevator doors}} {{at the opposite end of}} the apartments, where Hightower falls down the shaft, which then fades away, replaced by a star field. The idol turns toward the guests' elevator and laughs before the doors close.|$|E
5000|$|... #Caption: The Gatchina Palace egg <b>opened</b> <b>to</b> <b>reveal</b> the surprise.|$|R
5000|$|... #Caption: A {{complete}} catoptric theatre, <b>opened</b> <b>to</b> <b>reveal</b> {{the inside}} ...|$|R
50|$|The egg <b>opens</b> <b>to</b> <b>reveal</b> an {{enamelled}} yolk, {{which contains}} a miniature hen.|$|R
25|$|Ixerba brexioides, {{the sole}} {{species in the}} genus Ixerba, is a bushy tree with thick, narrow, serrated, dark green leaves and panicles of white flowers with a green hart. The fruit is a green capsule that splits <b>open</b> <b>to</b> <b>reveal</b> the black seeds partly covered with a fleshy scarlet aril against the white inside of the fruit. Ixerba is an endemic of the {{northern}} half of the North Island of New Zealand. Common names used in New Zealand are tāwari for the tree and whakou when in flower. It is assigned to the family Strasburgeriaceae.|$|E
25|$|The {{elevator}} rises for a {{few seconds}} before coming to its first stop. The doors <b>open</b> <b>to</b> <b>reveal</b> a long, dimly lit hotel corridor, with overgrown plants and doors to guest rooms, with morning newspapers and room-service trays outside, along its length. There is a single window {{at the opposite end of}} the corridor. A violent thunderstorm is raging and lightning flashes outside the window. The five missing passengers from 1939 appear for several moments, turning to face the elevator and beckoning the guests to join them. Then they disappear in a burst of electricity. The corridor fades away, but the window remains until it appears to be floating in a dark field of stars. The window morphs into the window from the Season 5 opening sequence, and breaks.|$|E
25|$|The rest of {{the crew}} make a last stand against the Reavers to buy Mal time to {{broadcast}} the recording. Through a message recorded by Mr. Universe into his sex robot before his death, Mal learns of a backup transmitter. Sustaining heavy injuries, the crew retreats behind a set of blast doors that fail to properly close. A Reaver shoots through the opening and severely wounds Simon, prompting River to dive through the doors and close them as the Reavers drag her away. At the backup transmitter, Mal incapacitates the Operative and forces him to watch the broadcast recording. Mal returns to the crew, and the blast doors <b>open</b> <b>to</b> <b>reveal</b> that River has killed all the Reavers. Alliance troops arrive, but the Operative orders them to stand down.|$|E
5000|$|... #Caption: Neuranethes spodopterodes in {{affected}} inflorescence buds, {{the central}} specimen <b>opened</b> <b>to</b> <b>reveal</b> larvae ...|$|R
