10000|10000|Public
5|$|As of 2007 the Student Senate had {{consisted}} of about <b>one</b> <b>third</b> <b>of</b> the total student body.|$|E
5|$|Deserts take {{up about}} <b>one</b> <b>third</b> <b>of</b> the Earth's land surface.|$|E
5|$|Collectively these {{potential}} superpowers, {{as well as}} the United States, comprise 68.0% of global nominal GDP, 62.4% of global GDP (PPP), more than <b>one</b> <b>third</b> <b>of</b> the total land area and more than 50% of the world's population.|$|E
50|$|Shougang {{finished}} {{applications for}} 52 patents and get national authority patents. The company is good developing superior products. Their products are dominated almost <b>one</b> <b>thirds</b> <b>of</b> Chinese market within steeling industry.|$|R
5000|$|Dromealegan, <b>one</b> <b>third</b> part <b>of</b> the ballyboe (Straw, Ballynascreen) ...|$|R
5000|$|Moycherrin, <b>one</b> <b>third</b> part <b>of</b> the ballyboe (Moykeeran, Ballynascreen) ...|$|R
5|$|Hickok, Lorena, Richard Lowitt, and Maurine Beasley. <b>One</b> <b>Third</b> <b>of</b> a Nation: Lorena Hickok Reports on the Great Depression. Urbana: University of Illinois Press, 1981.|$|E
5|$|More than <b>one</b> <b>third</b> <b>of</b> the United States' manned spaceflights have {{included}} MIT-educated astronauts (among them Apollo 11 Lunar Module Pilot Buzz Aldrin), {{more than any}} university excluding the United States service academies. Alumnus and former faculty member Qian Xuesen {{was instrumental in the}} PRC rocket program.|$|E
5|$|On 30 July 2014, a fire {{broke out}} in the middle {{building}} of the pier. BBC News reported that 80 firefighters attended the scene. <b>One</b> <b>third</b> <b>of</b> the pier was badly damaged.|$|E
50|$|Guanidinoacetate methyltransferase {{deficiency}} is a {{very rare}} disorder. Only a few dozen affected individuals have been reported worldwide. <b>Of</b> these, approximately <b>one</b> <b>third</b> are <b>of</b> Portuguese origin.|$|R
6000|$|For He that {{flung the}} broad blue fold [...] O'er-mantling land and sea, <b>One</b> <b>third</b> part <b>of</b> the sky {{unrolled}} [...] For {{the banner of}} the free.|$|R
40|$|This {{screening}} study conducted among 105 elderly women residing among {{the slums of}} Surat city revealed the virtual absence of screening programmes for hypertension in the vulnerable segment as witnessed by detection of new and undiagnosed case of hypertension in over <b>one</b> <b>thirds</b> <b>of</b> those screened. The universal absence of {{awareness of the need}} for regular treatment and follow up and absence of informed decision making is indeed distressing...|$|R
