10000|10000|Public
5|$|The Lakers {{have had}} three first overall picks in their history: Elgin Baylor (selected in 1958), Magic Johnson (selected in 1979) and James Worthy (selected in 1982). The Lakers {{have also had}} five Lottery picks in their history: Eddie Jones (selected 10th <b>overall</b> <b>in</b> 1994), Andrew Bynum (selected 10th <b>overall</b> <b>in</b> 2005), Julius Randle (selected 7th <b>overall</b> <b>in</b> 2014), D'Angelo Russell (selected 2nd <b>overall</b> <b>in</b> 2015), Brandon Ingram (selected 2nd <b>overall</b> <b>in</b> 2016), and Lonzo Ball (selected 2nd <b>overall</b> <b>in</b> 2017). Other draft picks include Jerry West and Gail Goodrich in the 1960s, Michael Cooper and Norm Nixon in the 1970s, A. C. Green and Vlade Divac in the 1980s, Elden Campbell, Nick Van Exel, Derek Fisher, and Devean George in the 1990s, and Luke Walton, Sasha Vujačić, and Ronny Turiaf in the 2000s.|$|E
5|$|Ernie Davis, the Redskins' {{first pick}} in 1962, {{became the first}} African-American {{selected}} number one <b>overall</b> <b>in</b> an NFL Draft.|$|E
5|$|In Animage's annual Anime Grand Prix awards, Toyosaki placed first overall for Best Voice Actor in 2009. Her {{character}} Yui Hirasawa also placed first overall among Best Characters. She {{would also}} place tenth <b>overall</b> <b>in</b> 2012 and eighth <b>overall</b> <b>in</b> 2014.|$|E
50|$|Lanki {{finished}} <b>overall</b> 6th <b>in</b> the World Cup in Ski Orienteering <b>in</b> 1999, <b>overall</b> third <b>in</b> 2000, <b>overall</b> second <b>in</b> 2001, and <b>overall</b> 5th <b>in</b> 2003.|$|R
50|$|On September 26, 2007, Jang won {{her third}} {{straight}} world championship <b>overall</b> title <b>in</b> the women's +75 kg category by lifting 319 kg of <b>overalls</b> <b>in</b> total (138 kg in the snatch, 181 kg of <b>overalls</b> <b>in</b> the clean and jerk). She also surpassed the world record, which was set by herself in May 2006 in Wonju, Korea, by one kilogram. Mu Shuangshuang, who lifted 319 kg <b>in</b> <b>overalls</b> as well, ranked second because of bodyweight, but broke the record an attempt earlier.|$|R
5000|$|Boeheim was {{suspended}} for nine games during the 2015-16 season, during which Syracuse went 4-5 <b>overall,</b> and 0-3 <b>in</b> conference. So while the team's record was 23-14 <b>overall,</b> 9-9 <b>in</b> conference, Boeheim is credited with 19-9 <b>overall,</b> 9-6 <b>in</b> conference.|$|R
5|$|Independiente {{after their}} third {{consecutive}} win, and fifth <b>overall,</b> <b>in</b> 1974. They have since won it twice more, in 1975 and 1984.|$|E
5|$|June 21, 1997 – Selected by the New York Islanders in {{the first}} round, fourth <b>overall,</b> <b>in</b> the 1997 NHL Entry Draft.|$|E
5|$|June 22, 2007 – Drafted by the Nashville Predators 23rd <b>overall</b> <b>in</b> the 2007 NHL Entry Draft.|$|E
5000|$|Who Threw the <b>Overalls</b> <b>in</b> Mrs. Murphy's Chowder? is {{a popular}} song, {{sometimes}} known as [...] "Who Threw the <b>Overalls</b> <b>in</b> Mistress Murphy's Chowder". It was written by George L. Giefer in 1898 and originally recorded by Edward M. Favor in 1901. It was later recorded by Bing Crosby on December 6, 1945 and included in his albumSt. Patrick's Day. Julie Andrews included the song in her album Don't Go in the Lion's Cage Tonight (1962).|$|R
5000|$|... 2008 - 3rd <b>Overall</b> 3rd <b>in</b> Trophy Truck SCORE Baja 1000 / 3rd <b>Overall</b> 3rd <b>in</b> Class Trophy Truck SCORE San Felipe 250 ...|$|R
