10000|10000|Public
5|$|The film premiered <b>on</b> <b>August</b> 8, 2012 in Madrid, Spain, {{followed}} by premieres in Paris <b>on</b> <b>August</b> 9, London <b>on</b> <b>August</b> 13 and Hollywood <b>on</b> <b>August</b> 15. The film was first released <b>on</b> <b>August</b> 16, 2012, with its North American release the following day.|$|E
5|$|A low {{pressure}} {{system on the}} tail end of a stationary cold front organized into a subtropical depression <b>on</b> <b>August</b> 8 near the South Carolina coast, and drifted southward. Convection became more organized, and the storm was classified Tropical Depression Three <b>on</b> <b>August</b> 10 over the Bahamas. It executed an anticyclonic loop to the northeast, and was estimated to have attained tropical storm status <b>on</b> <b>August</b> 11, based on reports from Hurricane Hunters. Small cells in the ridge of high pressure caused Arlene to take an unusual track to the east, with two southward jogs in its path. A trough of {{low pressure}} near Bermuda initially inhibited strengthening. However, after high pressures to its east forced the storm northward, more favorable conditions allowed Arlene to intensify into a hurricane <b>on</b> <b>August</b> 22. Operationally, it was upgraded two days earlier, based on the appearance of an eye feature on satellite imagery. After becoming a hurricane, Arlene accelerated to the northeast into the cold waters of the north Atlantic Ocean, and <b>on</b> <b>August</b> 23 it became extratropical about halfway between Newfoundland and Ireland. The extratropical remnants turned to the southeast and later to the east, making landfall on the Iberian Peninsula before dissipating <b>on</b> <b>August</b> 28 over Spain.|$|E
5|$|A strong {{tropical}} wave accompanied with a {{low pressure}} system moved {{off the coast of}} Africa <b>on</b> <b>August</b> 19. It moved quickly westward and organized, developing banding features and cirrus outflow near the blossoming convection. The wave nearly developed into a tropical cyclone <b>on</b> <b>August</b> 21, though its fast forward motion dislocated the low level circulation from the deep convection. The wave entered an area of dry air in the central Atlantic Ocean, and by late <b>on</b> <b>August</b> 22 most of the convection dissipated from the system. <b>On</b> <b>August</b> 24, convection increased as the wave passed through the Lesser Antilles, though strong southwesterly upper level wind shear prevented further development. The tropical wave moved through the Caribbean Sea, and developed deep convection due to more favorable conditions over the Gulf of Honduras <b>on</b> <b>August</b> 28. The wave crossed the Yucatán Peninsula, and developed a surface low pressure area on the 29th in the Gulf of Mexico. Convection continued to organize, and the tropical wave developed into Tropical Depression Eleven <b>on</b> <b>August</b> 30 while located 335miles (540km) east-southeast of Corpus Christi, Texas.|$|E
25|$|Convoy ON 114 sailed from Liverpool on 19 July and {{dispersed}} at sea <b>on</b> 4 <b>August.</b> She {{arrived at}} New York <b>on</b> 5 <b>August</b> and sailed <b>on</b> 7 <b>August</b> for Philadelphia, arriving <b>on</b> 9 <b>August.</b> <b>On</b> 21 <b>August,</b> Norhauk sailed from Philadelphia for New York, Boston and Halifax, where she arrived on 12 September.|$|R
50|$|The Legislative Assembly was {{dissolved}} <b>on</b> 6 <b>August</b> 2012. The {{electoral roll}} was closed <b>on</b> 8 <b>August</b> and nominations <b>on</b> 10 <b>August,</b> prior to polling day <b>on</b> 25 <b>August.</b>|$|R
50|$|Roger died <b>on</b> 9 <b>August</b> 1179 or <b>on</b> 10 <b>August.</b> His {{death was}} commemorated <b>on</b> 9 <b>August.</b>|$|R
5|$|A strong {{tropical}} wave {{exited the}} coast of Africa <b>on</b> <b>August</b> 14, moved westward as a disorganized system, and passed through the Cape Verde islands <b>on</b> <b>August</b> 15. <b>On</b> <b>August</b> 17, a weak {{area of low pressure}} developed in the system about 750miles (1,200km) west-southwest of the Cape Verde islands. Convection increased over the western portion of the wave axis, and the system began to become better organized <b>on</b> <b>August</b> 18 while located about 1,250miles (2,000km) east of the Lesser Antilles. However, convection around the system diminished <b>on</b> <b>August</b> 19, and later that day it began to move through the Lesser Antilles. Despite favorable upper-level winds and falling atmospheric pressures, there were initially no signs of a circulation at the surface. Convection again increased early <b>on</b> <b>August</b> 20, and it gradually became better organized. Based on a ship's wind report of the system, it is estimated the wave developed into Tropical Depression Nine <b>on</b> <b>August</b> 21 while located about 260miles (415km) south of San Juan, Puerto Rico.|$|E
5|$|A {{tropical}} disturbance formed <b>on</b> <b>August</b> 11 and gradually organized. The next day, an atmospheric circulation developed. Based on this, this system {{was classified as}} Tropical Depression Nine <b>on</b> <b>August</b> 13. The depression quickly intensified into a tropical storm and was named Hilary. The system gradually accelerated to the northwest and reached its peak strength <b>on</b> <b>August</b> 15 with winds of 60mph (95km/h). Tropical Storm Hilary then started a gradual weakening trend. It became a depression <b>on</b> <b>August</b> 16, turned {{a little bit more}} westward, and dissipated <b>on</b> <b>August</b> 17. Hilary never came near land, and as such caused no death or damage.|$|E
5|$|A {{tropical}} wave {{developed into}} a tropical depression over the central Caribbean Sea around 12:00 UTC <b>on</b> <b>August</b> 23. Trekking west-northwestward, the system strengthened into a tropical storm about 24 hours later. It gradually intensified, and reach hurricane status south of Jamaica <b>on</b> <b>August</b> 25. The hurricane then curved northwest and intensified into a Category 2 hurricane <b>on</b> <b>August</b> 27. Early the following day, the cyclone made landfall near Cancún, Quintana Roo, with winds of 105 mph (165 km/h). The storm weakened to a Category 1 during its brief transit across the Yucatán Peninsula, before re-intensifying into a Category 2 hurricane over the Gulf of Mexico late <b>on</b> <b>August</b> 28. The hurricane quickly strengthened, and attained its peak intensity <b>on</b> <b>August</b> 29 as a Category 3 hurricane with winds of 115 mph (185 km/h). However, nearing the Texas Gulf Coast, the storm waned in intensity, and was only a Category 1 hurricane {{by the time it}} made a final landfall near Matagorda, Texas, <b>on</b> <b>August</b> 30. Continuing inland, the hurricane weakened, and degenerated into a remnant low over New Mexico <b>on</b> <b>August</b> 31.|$|E
50|$|Bzhania {{campaigned on}} 20 July in Tkvarcheli and {{the villages of}} Bedia and Agubedia (Tkvarcheli District), on 21 July in Agudzera and Markhiaul (Gulripshi District), on 23 July in Sukhumi's New District, on 24 July in the villages of Gumista and Iastkhua (Sukhumi District), on 28 July again in Sukhumi, on 29 July again in Gulripshi District, <b>on</b> 1 <b>August</b> among {{diaspora}} voters in Moscow, <b>on</b> 7 <b>August</b> in Ochamchire, <b>on</b> 14 <b>August</b> in Sukhumi's Sinop District, <b>on</b> 16 <b>August</b> in Gagra, <b>on</b> 17 <b>August</b> with Russian-speaking voters, <b>on</b> 19 <b>August</b> in Pitsunda, <b>on</b> 20 <b>August</b> in Gudauta, and <b>on</b> 21 <b>August</b> in Sukhumi's Kinoprokat District.|$|R
