1036|10000|Public
5|$|At {{the start}} of May Tristan {{finished}} unplaced behind Peregrine in the 2000 Guineas and two weeks later he ran third in the Payne Stakes. In the Derby he ran prominently for much <b>of</b> <b>the</b> <b>way</b> <b>and</b> turned into the straight in second place before weakening in the closing stages and finishing seventh behind Iroquois.|$|E
5|$|At {{this stage}} the anti-breakage box was swung out <b>of</b> <b>the</b> <b>way</b> <b>and</b> the coal {{allowed to run}} {{directly}} down the chute and {{down the sides of}} the cone at its angle of repose.|$|E
5|$|In the 2002 Olympics at Salt Lake City, Utah, Brodeur was {{initially}} named the backup behind Curtis Joseph. But following Joseph's losing the tournament opener against Sweden, Brodeur {{was named the}} starting goaltender the rest <b>of</b> <b>the</b> <b>way,</b> <b>and</b> won gold for Canada. He went undefeated in the tournament, stopping 31 of 33 shots in the gold-medal victory over Team USA.|$|E
25|$|Member <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee.|$|R
50|$|In the Senate, Braun {{serves as}} Chair <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committees.|$|R
50|$|After his reelection, Quincy assumed <b>the</b> role <b>of</b> chair <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee, which {{handles the}} city's budget.|$|R
5|$|Along a highway, {{the group}} is forced to stop {{as a number of}} {{abandoned}} cars litter the road, making it impossible to pass; further, Dale (Jeffrey DeMunn) must stop to fix his RV. As the others push cars out <b>of</b> <b>the</b> <b>way</b> <b>and</b> scavenge for supplies, a horde of walkers appear behind them. The group take shelter under cars to avoid conflict, though in his haste, T-Dog (IronE Singleton) severely cuts his arm. Some walkers spot Sophia (Madison Lintz), daughter of Carol Peletier (Melissa McBride), hiding under a car, and she flees into the nearby forest. Rick follows her and tells her to find someplace safe to hide while he dispatches the walkers.|$|E
5|$|Hassett {{batted in}} a {{restrained}} manner, while Bradman attacked. The Australian captain was 31 and his deputy 13 as the tourists reached stumps at 1/63. Bradman did {{the majority of}} the scoring during the closing stages of the afternoon, adding 31 in a partnership of 50. On the third morning, play resumed in hot and humid conditions. In the second over delivered by Dick Pollard, the bowler made the second ball lift unexpectedly. Hassett was unable to get out <b>of</b> <b>the</b> <b>way</b> <b>and</b> edged the ball to Jack Crapp for 13. Bradman was out in the same over and Australia were in trouble at 3/68, but they recovered after a middle-order counterattack took them to 458 early on the fourth day. Hassett then caught Bedser during England's second innings.|$|E
5|$|In 2005, Criterion {{launched}} their follow-up to Burnout 3: Takedown, titled Burnout Revenge. Revenge retained Takedowns {{but continued to}} evolve the aggressive style of driving by introducing new features {{such as the ability}} to knock traffic out <b>of</b> <b>the</b> <b>way</b> <b>and</b> into opponents. With Revenge, Criterion wanted to set the game on its own path rather than just recreate Burnout 3 again. Ward admitted that later Burnout games may not have recaptured the same quintessential feeling that Burnout 3 did. He considered Burnout 3 to be the game that he was most proud of working on and high point for the studio.|$|E
40|$|Pat Tiberi is {{a senior}} member <b>of</b> <b>the</b> House <b>Ways</b> <b>and</b> Means Committee that has {{jurisdiction}} over tax issues, Medicare, Medicaid, Social Security, and trade agreements. He currently is <b>the</b> chairman <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Subcommittee on Health where he is working to improve the quality, affordability, and accessibility of healthcare. He also serves on the Subcommittee on Tax Policy. [URL]...|$|R
5|$|A September 14, 2008, New York Times {{editorial}} {{called for}} Rangel {{to step down}} temporarily from his chairmanship <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee while his ethical problems were investigated.|$|R
500|$|Paul Ryan, (Republican Party), United States {{representative}} for [...] (since 1999), Chairman <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee (since 2015), Republican Party nominee for Vice President <b>of</b> <b>the</b> United States in the 2012 election.|$|R
5|$|In a {{preliminary}} match from the Raw brand, Kane faced Rob Van Dam in a No Disqualification match. Both wrestlers used a ladder {{to their advantage}} early in the match. After Kane used the ladder on Van Dam, he attempted to hit Van Dam with a flying clothesline. However, Van Dam moved out <b>of</b> <b>the</b> <b>way</b> <b>and</b> Kane landed on the arena barricade. Van Dam performed a variation of a rolling thunder on Kane using a folding chair. Following this, Van Dam attempted to hit Kane with a Van Daminator with a chair, but Kane rolled {{out of the ring}} to avoid the attack. Van Dam then attempted an aerial technique from inside the ring towards Kane, but Kane caught Van Dam in mid-air and executed a Tombstone Piledriver, after which he covered Van Dam for the pinfall.|$|E
5|$|Several {{newspapers}} published {{images of}} Tomlinson's {{first encounter with}} police that evening. According to Barry Smith, Tomlinson left the newspaper stand outside Monument Tube Station at around 7pm. The Daily Mail published an image showing Tomlinson smoking a cigarette {{in front of a}} police van in Lombard Street. An eyewitness, IT worker Ross Hardy, said Tomlinson was drunk and refusing to move; a police van tried to nudge him out <b>of</b> <b>the</b> <b>way,</b> <b>and</b> when that didn't work he was moved by four riot officers. The newspaper published a second image of him apparently being pushed by the police. On 16 April The Guardian published three images of Tomlinson taken at the same time.|$|E
5|$|The Doctor {{returns to}} town, and angrily drags Jex {{to face the}} Gunslinger. Amy asserts that the Doctor has changed for the worse from months of {{travelling}} on his own. Jex pleads that he has atoned, but the cyborg prepares to kill him. Isaac pushes Jex out <b>of</b> <b>the</b> <b>way</b> <b>and</b> takes the lethal shot. As he dies, Isaac gives the Doctor his marshal badge and has him promise to protect Mercy. The Gunslinger departs, warning he will return for Jex at noon tomorrow.|$|E
50|$|David Kinley {{considers}} <b>the</b> theory <b>of</b> Aristotle to be flawed {{because the}} philosopher probably lacked sufficient understanding <b>of</b> <b>the</b> <b>ways</b> <b>and</b> practices <b>of</b> primitive communities, and so may have formed his opinion {{from personal experience}} and conjecture.|$|R
50|$|From 1910 to 1912, Marbury {{served as}} a member <b>of</b> <b>the</b> Maryland House <b>of</b> Delegates. In <b>the</b> House, he was {{chairman}} <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee in 1912, and also as Democratic Floor Leader that same year.|$|R
50|$|A {{committed}} socialist, he {{was elected}} at the 1922 general election as Member of Parliament (MP) for Consett. From 1929 to 1931 he was Deputy Speaker <b>of</b> <b>the</b> House <b>of</b> Commons, <b>and</b> Chairman <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee.|$|R
5|$|The {{court was}} shown {{extensive}} video footage of Tomlinson and Harwood on the day. Harwood was seen trying to arrest {{a man who}} had daubed graffiti on a police van, then joining a line of officers who were clearing Royal Exchange Passage. Harwood pushed a man who blew a vuvuzela at him, then appeared to push a BBC cameraman who was filming the arrest of another man. The footage showed Harwood push a third man out <b>of</b> <b>the</b> <b>way,</b> <b>and</b> shortly after this (the passageway now almost empty) the officers reached Tomlinson.|$|E
5|$|The fourth {{encounter}} was a Six Sides of Steel Tables {{match between}} Jeff Hardy and Raven, which lasted 11 minutes and 51 seconds. In a tables match, two opponents fight until one is forced through a {{table by the}} other. At one point during the contest, Hardy laid Raven on a table then ascended {{to the top of}} the cage. Hardy followed by jumping off and performing a front-flip towards Raven, who moved out <b>of</b> <b>the</b> <b>way</b> <b>and</b> caused Hardy to crash through the table. Due to not being forced through by Raven, the match continued until Hardy laid Raven on a stack of four tables. Hardy then jumped off the top of the cage onto Raven in a seated position, forcing him through all the tables and winning the encounter.|$|E
5|$|The {{main event}} was the tag team match between John Cena and Batista versus {{the team of}} King Booker and Finlay. Batista {{wrestled}} the match with his left arm taped up due to a previous injury. Both teams wrestlers inconclusively until Cena applied the STFU on Booker. Finlay broke the submission hold, and The Little Bastard ran into the ring. Little Bastard attempted to kick Cena, but accidentally kicked himself in his head when Cena {{moved out of the}} way. Then, Booker tried to superkick Batista, but Batista moved out <b>of</b> <b>the</b> <b>way,</b> <b>and</b> Booker accidentally hit Finlay. Batista then delivered a Batista Bomb and pinned Booker to earn the victory for his team.|$|E
50|$|He {{was elected}} to <b>the</b> Maryland House <b>of</b> Delegates in 1867, serving until 1872, and was Speaker <b>of</b> <b>the</b> House in 1870. While serving in the House he held <b>the</b> {{position}} <b>of</b> Chairman <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee.|$|R
2500|$|During his {{twelve years}} in the Oregon legislature, Corbett was an {{important}} leader. [...] He served as chairman <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee twice, chairman <b>of</b> <b>the</b> Legislative Fiscal Committee, and chairman <b>of</b> <b>the</b> Labor and Industries Committee along with various other committee appointments.|$|R
50|$|As {{a member}} <b>of</b> <b>the</b> Maryland House <b>of</b> Delegates, Donald fry {{was a member}} <b>of</b> <b>the</b> <b>Ways</b> <b>and</b> Means Committee, <b>the</b> Appropriations Committee and many subcommittees. Also, he was <b>the</b> chair <b>of</b> <b>the</b> Harford County Delegation in 1992, and again from 1995 until 1997.|$|R
5|$|The third {{match was}} between Monty Brown and Jeff Hardy to {{determine}} the number-one contender to the NWA World Heavyweight Championship. Hardy scored a two-count on Brown by slamming the back of Brown's head and neck into the mat with a reverse neckbreaker. Hardy then {{climbed to the top}} rope and jumped off with a somersault toward Brown, who was laying on his back in the ring, to attempt his signature Swanton Bomb maneuver. Once Hardy jumped, Brown moved out <b>of</b> <b>the</b> <b>way</b> <b>and</b> then performed his signature Pounce maneuver by crashing into Hardy. Brown followed by pinning Hardy at 8 minutes and 43 seconds to win the contest and become number-one contender to the NWA World Heavyweight Championship.|$|E
