3541|10000|Public
5|$|Cream, a {{prominent}} {{character in the}} series, has a Chao named Cheese as a partner. In a move to keep her image safe, she often uses him to attack enemies instead <b>of</b> <b>doing</b> <b>so</b> herself. Other notable Chao include Chaos, guardian of the Chao, who serves as an antagonist in Sonic Adventure; Omochao, a robotic Chao who appears in several games {{as a means of}} player tutorial; and Chocola, Cheese's twin whom Cream, Amy Rose, and Big the Cat search for over the course of Sonic Heroes.|$|E
5|$|Identification of AVMs {{requires}} detailed {{medical imaging}} of the organs most commonly affected by these lesions. Not all AVMs cause symptoms or {{are at risk}} <b>of</b> <b>doing</b> <b>so,</b> and hence there is a degree of variation between specialists as to whether such investigations would be performed, and by which modality; often, decisions on this issue are reached together with the patient.|$|E
5|$|Men, I know you’ve {{all been}} waiting to learn what this cruise is about, and why we’re still headed southeast. Now, at last, I {{can tell you that}} we are going on the voyage which all submariners have dreamed of ever since they possessed the means <b>of</b> <b>doing</b> <b>so.</b> We have the ship and we have the crew. We’re going around the world, nonstop. And we’re going to do it entirely submerged.|$|E
40|$|Culicover and Jackendoff (2005) {{argue that}} VP {{structure}} with adjunct modifiers is ‘‘flat’’: both complements and adjuncts are equally sisters of V. Their arguments center around the apparent misbehavior <b>of</b> <b>do</b> <b>so</b> {{as a replacement}} for a syntactic VP constituent. However, several of these arguments are inconclusive. The rule that Culicover and Jack-endoff offer for <b>do</b> <b>so</b> <b>does</b> not fare better overall than does the hier-archic VP account <b>of</b> <b>do</b> <b>so...</b>|$|R
50|$|The University of Wisconsin-La Crosse began {{offering}} {{a doctorate in}} 2007; the University <b>of</b> Wisconsin-Eau Claire <b>did</b> <b>so</b> starting in 2010, the University <b>of</b> Wisconsin-Oshkosh <b>did</b> <b>so</b> starting in 2012, {{as well as the}} University of Wisconsin - Whitewater.|$|R
50|$|Formerly, {{also the}} Latin Patriarchate <b>of</b> Alexandria <b>did</b> <b>so.</b>|$|R
5|$|President Reagan {{appeared}} before the Tower Commission on December 2, 1986, to answer questions regarding {{his involvement in the}} affair. When asked about his role in authorizing the arms deals, he first stated that he had; later, he appeared to contradict himself by stating that he had no recollection <b>of</b> <b>doing</b> <b>so.</b> In his 1990 autobiography, An American Life, Reagan acknowledges authorizing the shipments to Israel.|$|E
5|$|The Greater Toronto and Hamilton Area (GTHA) {{consists}} of the City of Toronto, the City of Hamilton, and the surrounding Regions of Halton, Peel, York and Durham. GO Transit also reaches beyond the GTHA into Niagara and Waterloo Regions, the city of Brantford and Peterborough, Simcoe, Dufferin and Wellington Counties. Under the provincial charter, GO Transit is permitted to serve cities elsewhere in Ontario, but has no plans <b>of</b> <b>doing</b> <b>so.</b>|$|E
5|$|In addition, if civil {{proceedings}} are taken against the Government, section 27 of the Government Proceedings Act bars the High Court from granting injunctions against it. In place of an injunction, the Court {{may make a}} declaration concerning the parties' rights. The Court also may not make an injunction against a government officer if the effect <b>of</b> <b>doing</b> <b>so</b> would be to provide relief {{that could not be}} obtained against the Government directly. Section 2(2) of the Act makes it clear that the term {{civil proceedings}} includes proceedings for judicial review.|$|E
60|$|And the magicians <b>of</b> Egypt <b>did</b> <b>so</b> {{with their}} enchantments.--EXODUS vii. 22.|$|R
5000|$|Six {{clubs have}} won the Copa Libertadores unbeaten, with one <b>of</b> them <b>doing</b> <b>so</b> twice: ...|$|R
5000|$|The {{district}} <b>of</b> Arroio <b>do</b> <b>Só</b> {{is divided}} {{in the following}} bairros, that in English is equivalent to neighbourhoods: ...|$|R
5|$|The Brick Lane {{screening}} – on 8 December 1995 – {{had been}} previewed in NME, and was chaotically busy. It was originally planned {{for a car}} park, but freezing conditions and snow forced a rethink and the screening was moved indoors, to {{the basement of the}} nearby Seven Stars pub. Hundreds of people crammed in to watch the screening, which was eventually abandoned partway through due to the cramped conditions. The NME preview had claimed that after the screening the film would be cut up and individual frames sold off to the public. Gimpo, the owner of the film, had no intention <b>of</b> <b>doing</b> <b>so,</b> but after the screening was nearly overwhelmed by a mob of people wanting to take home a piece of the film.|$|E
5|$|Within the York {{distribution}} {{the beetles}} {{are dependent on}} tansy as their sole food source; if a clump disappears the beetles are forced to walk to a new location as they rarely fly, despite having fully working wings and being capable <b>of</b> <b>doing</b> <b>so.</b> The loss of habitat impacts upon {{the ability of the}} tansy beetle to find an alternative source of the host plant. Additionally, tansy is a ruderal species and thus has a naturally high rate of turnover of plants, forcing beetles to regularly seek out new tansy patches to colonise.|$|E
5|$|At the {{beginning}} of the 1951–52 season, Barnes returned to the New South Wales team in a bid to regain his Test position, and performed well. He was chosen by the selectors but the board disallowed his selection for conduct reasons rather than ability. The media figured this out and publicised it, and Barnes was overlooked for the whole season. Speculation abounded as to the nature of his supposed misdeeds. These included jumping the turnstile at a ground when he forgot his player's pass, insulting the royal family, theft from team-mates, drunkenness, stealing a car, parking his car in someone else's space, or that Barnes had lampooned the board in the narration accompanying the home movies he made of the 1948 tour. In later years, a file of unknown authorship was found; it accused Barnes of allowing young spectators to enter the playing arena to field the ball instead <b>of</b> <b>doing</b> <b>so</b> himself, and of denigrating umpires by making gestures implying they were blind.|$|E
50|$|The {{district}} limits {{with the}} districts <b>of</b> Arroio <b>do</b> <b>Só,</b> Palma, Passo <b>do</b> Verde, Santa Flora, São Valentim and Sede.|$|R
40|$|<b>Do</b> <b>so</b> {{anaphora}} is {{a fairly}} widely used in English, but has received relatively little treatment in the literature (especially when compared with verb phrase ellipsis). There are, how- ever, two aspects of this anaphor that have gained prominence: i) its use as a test for constituency within the verb phrase, and ii) the semantic restriction it places on its antecedent. Though these two properties {{have been the most}} prominent, their analyses have not been uncontroversial. In this dissertation, I investigate these properties and give them a more complete analysis. The first part of the dissertation is devoted to a discussion of the the use <b>of</b> <b>do</b> <b>so</b> as a test for constituency in the verb phrase, and the second part is devoted to understanding the semantic restriction that <b>do</b> <b>so</b> places on its antecedent. The behavior <b>of</b> <b>do</b> <b>so</b> anaphora has been used to argue both hierarchical structure (Lakoff and Ross 1976) and flat structure within the verb phrase (Culicover and Jackendoff 2005). In chapter 2, however, I argue that <b>do</b> <b>so</b> <b>does</b> not have any bearing on the debate about the internal structure of the verb phrase. The arguments put forth by these authors are predicated on <b>do</b> <b>so</b> being a surface anaphor in terms of Hankamer and Sag (1976). Instead I argue that <b>do</b> <b>so</b> is in fact a deep anaphor and that its purported surface anaphor properties fall out from independent semantic and pragmatic properties of the anaphor. As a deep anaphor, <b>do</b> <b>so</b> <b>does</b> not replace any structure in the verb phrase, but rather forms a verb phrase in its own right {{from the beginning of the}} derivation. Therefore, the use <b>of</b> <b>do</b> <b>so</b> to argue for or against hierarchical structure in the verb phrase has been misguided. I approach the semantic restriction that <b>do</b> <b>so</b> places on its antecedent from two angles. In chapter 3, I review the previous analyses of this restriction, and test their claims against a corpus of over 1000 naturally occurring examples extracted from the American National Corpus. None of the previous analyses are supported by the data, and I present a novel analysis that utilize three semantic parameters (agentivity, aktionsart, stativity) to predict which antecedents are possible with <b>do</b> <b>so.</b> One striking property of the counterexamples found in the corpus is that they instantiate particular syntactic structures. The majority <b>of</b> them contain <b>do</b> <b>so</b> in a nonfinite form (usually in the infinitive), and in others, the antecedent is contained in a relative clause modifying the subject <b>of</b> <b>do</b> <b>so.</b> In chapter 4, I present experimental evidence that shows that these two syntactic environments lessen the effects of the restriction that <b>do</b> <b>so</b> normally places on its antecedent. I attribute this amelioration of the semantic restriction to the unavailability of verb phrase ellipsis in these syntactic environments. The analysis falls out from the nonmonotonic interaction of the two restrictions: the syntactic restrictions on ellipsis force the use <b>do</b> <b>so</b> to the detriment of the semantic restriction that <b>do</b> <b>so</b> normally places on its antecedent. I then situate this amelioration effect into the typology of coercion effects in general and argue that <b>do</b> <b>so</b> displays a novel type of coercion: subtractive coercion...|$|R
5000|$|A few rural {{speakers}} {{away from}} Cairo pronounce [...] instead <b>of</b> , but <b>doing</b> <b>so</b> in Egyptianized words {{is not considered}} prestigious.|$|R
5|$|At {{the time}} Nixon {{took office in}} 1969, {{inflation}} was at 4.7percent—its highest rate since the Korean War. The Great Society had been enacted under Johnson, which, together with the Vietnam War costs, was causing large budget deficits. Unemployment was low, but interest rates were at their highest in a century. Nixon's major economic goal was to reduce inflation; the most obvious means <b>of</b> <b>doing</b> <b>so</b> was to end the war. This could not be accomplished overnight, and the U.S. economy continued to struggle through 1970, contributing to a lackluster Republican performance in the midterm congressional elections (Democrats controlled both Houses of Congress throughout Nixon's presidency). According to political economist Nigel Bowles in his 2011 study of Nixon's economic record, the new president did little to alter Johnson's policies through {{the first year of}} his presidency.|$|E
