1794|10000|Public
5|$|S. Love of MacWEEK {{found the}} play hard work, as often two <b>or</b> <b>three</b> <b>of</b> the gamer's units would attack without orders, {{while the rest}} still did nothing, and {{buildings}} could also lie idle without orders.|$|E
5|$|By late March the Embassy {{began to}} reduce the number of US {{citizens}} in Vietnam by encouraging dependents and non-essential personnel to leave the country by commercial flights and on Military Airlift Command (MAC) C-141 and C-5 aircraft, which were still bringing in emergency military supplies. In late March, two <b>or</b> <b>three</b> <b>of</b> these MAC aircraft were arriving each day and were used for the evacuation of civilians and Vietnamese orphans. On 4 April a C-5A aircraft carrying 250 Vietnamese orphans and their escorts suffered explosive decompression over the sea near Vung Tau and made a crash-landing while attempting to return to Tan Son Nhut; 153 people on board died in the crash.|$|E
5|$|During Darwin's lifetime, many {{geographical}} {{features were}} given his name. An expanse of water adjoining the Beagle Channel was named Darwin Sound by Robert FitzRoy after Darwin's prompt action, {{along with two}} <b>or</b> <b>three</b> <b>of</b> the men, saved them from being marooned on a nearby shore when a collapsing glacier caused a large wave that would have swept away their boats, and the nearby Mount Darwin in the Andes was named in celebration of Darwin's 25th birthday. When the Beagle was surveying Australia in 1839, Darwin's friend John Lort Stokes sighted a natural harbour which the ship's captain Wickham named Port Darwin: a nearby settlement was renamed Darwin in 1911, and it became {{the capital city of}} Australia's Northern Territory.|$|E
6000|$|... 'But {{one must}} go much further. If I tell a man just {{beginning}} to listen, two <b>or</b> <b>three</b> points <b>of</b> Christian faith, <b>or</b> two <b>or</b> <b>three</b> rules <b>of</b> Christian life, without any orderly connection, I shall but puzzle him.|$|R
5000|$|... 1944 Opera: <b>Three</b> hairs <b>of</b> the all-knowing Greis (<b>or,</b> <b>Three</b> hairs <b>of</b> {{the wise}} old man) ...|$|R
5000|$|Mythologia Ethica, <b>or</b> <b>Three</b> Centuries <b>of</b> Æsopian Fables in English, 1689.|$|R
5|$|In counterattacks {{against the}} KPAF, the UN responded on July 15 with {{an attack on}} Kimpo, {{destroying}} two <b>or</b> <b>three</b> <b>of</b> the seven Yak-7s there and damaging the runway at the airfield. On July 18, Task Force 77 attacked Pyongyang and Pyongyang East Airfields, destroying 14 North Korean aircraft and damaging 13 more. The next day, Task Force 77 attacked Yonpo and destroyed 15 more North Korean aircraft there, and three more at Sondok. That day near Pyonggang F-80s of the 8th Fighter-Bomber Group destroyed another 14 North Korean fighters and one bomber, and damaging seven others. On July 20, another strike by 14 B-29s destroyed the runways at Pyongyang and Onjong-ni. In the process of these strikes, the UN aircraft also shot down six North Korean aircraft opposing the attacks. By {{the end of the}} day on July 20, only 65 of the KPAF 1st Air Division's original aircraft were intact, and only 34 of them were operable.|$|E
5|$|The Baroque {{style in}} Sicily was largely {{confined}} to buildings erected by the church, and palazzi built as private residences for the Sicilian aristocracy. The earliest {{examples of this}} style in Sicily lacked individuality and were typically heavy-handed pastiches of buildings seen by Sicilian visitors to Rome, Florence, and Naples. However, even at this early stage, provincial architects had begun to incorporate certain vernacular features of Sicily's older architecture. By {{the middle of the}} 18th century, when Sicily's Baroque architecture was noticeably {{different from that of the}} mainland, it typically included at least two <b>or</b> <b>three</b> <b>of</b> the following features, coupled with a unique freedom of design that is more difficult to characterise in words.|$|E
5|$|The Early Middle Ages in Romania {{started with}} the {{withdrawal}} of the Roman troops and administration from Dacia province in the 270s. In the next millennium a series of peoples, most of whom only controlled two <b>or</b> <b>three</b> <b>of</b> the nearly ten historical regions that now form Romania, arrived. During this period, society and culture underwent fundamental changes. Town life came to an end in Dacia with the Roman withdrawal, and in Scythia Minorthe other Roman province in the territory of present-day Romania400 years later. Fine vessels made on fast potter's wheels disappeared and hand-made pottery became dominant from the 450s. Burial rites changed more than once from cremation to inhumation and vice versa until inhumation became dominant {{by the end of the}} 10thcentury.|$|E
5000|$|There are two <b>or</b> <b>three</b> {{varieties}} <b>of</b> this species. They include: ...|$|R
