1047|30|Public
5|$|The Clergy of the <b>Opus</b> <b>Dei</b> Prelature are {{priests who}} are under the {{jurisdiction}} of the Prelate of <b>Opus</b> <b>Dei.</b> They are a minority in Opus Dei—only about 2% of <b>Opus</b> <b>Dei</b> members are part of the clergy. Typically, they are numeraries or associates who ultimately joined the priesthood.|$|E
5|$|According {{to several}} journalists {{who have worked}} {{independently}} on <b>Opus</b> <b>Dei,</b> such as John Allen, Jr., Vittorio Messori, Patrice de Plunkett, Maggy Whitehouse, Noam Friedlander many of the criticisms against <b>Opus</b> <b>Dei</b> are myths and unproven tales. Allen, Messori, and Plunkett say {{that most of these}} myths were created by its opponents, with Allen adding that he perceives that <b>Opus</b> <b>Dei</b> members generally practise what they preach.|$|E
5|$|In Pope John Paul II's 1982 decree {{known as}} the Apostolic {{constitution}} Ut Sit, <b>Opus</b> <b>Dei</b> was established as a personal prelature, a new official structure of the Catholic Church, similar to a diocese in that it contains lay people and secular priests who are led by a bishop. However, whereas a bishop normally has a territory or diocese, the prelate of <b>Opus</b> <b>Dei</b> is pastor to the members and priests of <b>Opus</b> <b>Dei</b> worldwide, no matter what diocese they are in. To date, <b>Opus</b> <b>Dei</b> is the only personal prelature in existence. In addition to being governed by Ut Sit and by the Catholic Church's general law, <b>Opus</b> <b>Dei</b> is governed by the Church's Particular Law concerning <b>Opus</b> <b>Dei,</b> otherwise known as Opus Dei's statutes. This specifies the objectives and workings of the prelature. The prelature is under the Congregation for Bishops.|$|E
5000|$|... #Subtitle level 2: Controversy about <b>Opus</b> <b>Dei's</b> {{political}} influence ...|$|R
50|$|Much public {{attention}} {{has focused on}} <b>Opus</b> <b>Dei's</b> encouragement {{of the practice of}} mortification.|$|R
2500|$|The speech {{summarizes}} Escrivá and <b>Opus</b> <b>Dei's</b> mission, work, message, and {{the main}} features of his teachings ...|$|R
5|$|The {{head of the}} <b>Opus</b> <b>Dei</b> prelature {{is known}} as the Prelate. The Prelate is the primary {{governing}} authority and is assisted by two councils—the General Council (made up of men) and the Central Advisory (made up of women). The Prelate holds his position for life. The current prelate of <b>Opus</b> <b>Dei</b> is Msgr. Fernando Ocáriz Braña, who became the third Prelate of <b>Opus</b> <b>Dei</b> on January 23, 2017. The first Prelate of <b>Opus</b> <b>Dei</b> was Álvaro del Portillo, who held the position from 1982 until his death in 1994.|$|E
5|$|After {{conducting}} a critical study of <b>Opus</b> <b>Dei,</b> journalist John L. Allen, Jr. concluded that <b>Opus</b> <b>Dei</b> should (1) be more transparent, (2) collaborate {{with members of}} religious institutes, and (3) encourage its members to air out in public their criticisms of the institution.|$|E
5|$|Allen, Messori, and Plunkett also {{state that}} accusations that <b>Opus</b> <b>Dei</b> is secretive are unfounded. These accusations {{stem from a}} {{clerical}} paradigm which expects <b>Opus</b> <b>Dei</b> members to behave as monks and clerics, people who are traditionally known and externally identifiable as seekers of holiness. In contrast, these journalists continue, Opus Dei's lay members, like any normal Catholic professional, are ultimately responsible for their personal actions, and do not externally represent the organization which provides them religious education. Writer and broadcast analyst John L. Allen, Jr. states that <b>Opus</b> <b>Dei</b> provides abundant information about itself. These journalists have stated that the historic roots of criticisms against <b>Opus</b> <b>Dei</b> {{can be found in}} influential clerical circles.|$|E
50|$|A related {{characteristic}} is <b>Opus</b> <b>Dei's</b> {{emphasis on}} uniting spiritual life with professional, social, and family life.|$|R
5|$|Different qualifiers {{have been}} used to {{describe}} <b>Opus</b> <b>Dei's</b> doctrine: radical, reactionary, faithful, revolutionary, ultraconservative, most modern, conservative, and liberal.|$|R
5000|$|Silver, Vernon; Smith, Michael. 30 April 2006. [...] " [...] <b>Opus</b> <b>Dei's</b> spiritual quest {{rooted in}} work, business". Bloomberg News.|$|R
