5152|10000|Public
5|$|Enlightenment {{was placed}} in 72nd {{position}} in Doctor Who Magazine's Mighty 200 reader survey in 2009, which ranked every Doctor Who serial to that point in order <b>of</b> <b>preference.</b>|$|E
5|$|Coghill {{received}} his first drum {{at the age}} of 14, which was a Pearl drum kit given to him by his parents. In 1999, Coghill noted that he began using a 1970 Slingerland drum kit, citing that it had a better sound than a new kit, and was cheaper. Coghill uses Avedis Zildjian cymbals. He says that he has been offered sponsorship, but opted for older drums as a matter <b>of</b> <b>preference.</b> Despite this assertion, as of 2007 Coghill's name is mentioned in the Brady Drums artist roster.|$|E
5|$|In {{spite of}} some {{controversy}} about this move, London {{was the first}} city in Canada (in May 2017) to decide to move a ranked choice ballot for municipal elections starting in 2018. Voters will mark their ballots in order <b>of</b> <b>preference,</b> ranking their top three favourite candidates. No single individual is required {{to get at least}} 50% of the vote in the balloting to be elected.|$|E
50|$|The {{research}} of Falk can broadly {{be divided into}} two main areas, the analysis <b>of</b> economic <b>preferences</b> and psychological aspects of the labor market. A better understanding <b>of</b> <b>preferences</b> and personality is of great importance for economic and social science, as virtually every model in that area needs to make assumptions on individual behavior. A key focus has been the analysis <b>of</b> social <b>preferences,</b> as well risk and time preferences, but also personality. Supported by an ERC Starting Grant, Falk studies the distribution <b>of</b> <b>preferences</b> in the population as well as socioeconomic determinants <b>of</b> <b>preferences.</b>|$|R
40|$|This article {{examines}} prospects for theories and methods <b>of</b> <b>preferences,</b> {{both in the}} specific sense <b>of</b> the <b>preferences</b> <b>of</b> the ideal rational agents considered in economics and decision theory and in the broader interplay between reasoning and rationality considered in philosophy, psychology, and artificial intelligence. Modern applications seek to employ preferences as means for specifying, designing, and controlling rational behaviors as well as descriptive means for understanding behaviors. We seek {{to understand the nature}} and representation <b>of</b> <b>preferences</b> by examining the roles, origins, meaning, structure, evolution, and application <b>of</b> <b>preferences...</b>|$|R
50|$|Of all the {{available}} bundles of goods and services, only one is ultimately chosen. The theory <b>of</b> <b>preferences</b> examines the problem of getting to this optimal choice using a system <b>of</b> <b>preferences</b> within a budgetary limitation.|$|R
5|$|The Locus Awards are {{presented}} to winners of Locus magazine's annual reader's poll. For each category of award, readers submit five nominations in order <b>of</b> <b>preference,</b> with the leading work declared the winner. As such, {{the number of}} nominated works per category varies from year to year. Though none of Gibson's works have claimed first position, they have polled twenty-four times.|$|E
5|$|Various {{research}} methods {{are used to}} calculate price elasticities in real life, including analysis of historic sales data, both public and private, and use of present-day surveys of customers' preferences to build up test markets capable of modelling such changes. Alternatively, conjoint analysis (a ranking of users' preferences which can then be statistically analysed) may be used. Approximate estimates of price elasticity can be calculated from the income elasticity of demand, under conditions <b>of</b> <b>preference</b> independence. This approach has been emprirically validated using bundles of goods (e.g. food, healthcare, education, recreation, etc.).|$|E
5|$|A test in 1997 {{showed that}} P. labiata from the Philippines and from Sri Lanka have similar {{preferences}} for {{different types of}} prey, and that the order <b>of</b> <b>preference</b> is: web spiders; jumping spiders; and insects. These preferences apply to both live prey and motionless lures, and to P. labiata specimens without prey for 7days ("well-fed") and without prey for 14days ("starved"). P. labiata specimens without prey for 21days ("extra-starved") showed no preference for different types of prey. The test included as prey several species of web spiders and jumping spiders, and {{the selection of the}} prey species showed no evidence of affecting the results. Insects were represented by the house fly Musca domestica.|$|E
40|$|The {{purpose of}} our paper is to argue that Sen?s liberal paradox compels to choose a new {{formalism}} in terms <b>of</b> metaranking <b>of</b> <b>preferences.</b> One should complete the traditional structure <b>of</b> <b>preferences</b> by taking individual motivations into account. We show first that all the endeavours to resolve the impossibility of the Paretian liberal aim at expressing the values and motivations of the individuals. We then argue that the concept <b>of</b> metaranking <b>of</b> <b>preferences</b> is justified by this purpose. Finally, we submit {{a resolution of the}} impossibility of the Paretian liberal according to this notion. JEL Classification: D 6, D 7. paretian liberal paradox, collective choice, metaranking <b>of</b> <b>preferences...</b>|$|R
30|$|Flexibility in the {{decision}} process: this element concerns mainly the required amount <b>of</b> <b>preferences</b> <b>of</b> {{the decision}}-makers in data collection. According to the MCDM method {{and the number of}} alternatives and criteria, the quantity <b>of</b> <b>preferences</b> required to collect all the data can make the landfill location selection process very long.|$|R
40|$|Theoretical {{principles}} {{underlying the}} description <b>of</b> <b>preferences</b> in discrete multicriteria models for decision making from quantitative {{estimates for the}} relative importance of criteria and information indicating that increment <b>of</b> <b>preferences</b> decreases with the increasing gradations of their common scale are described...|$|R
5|$|Reed's {{leadership}} in dealmaking with Senate Republicans kept the 1956 {{version of the}} flag off Perdue's statewide referendum on the flag in 2003. The referendum was originally a two-part referendum pitting the 2001 version of the flag against the proposed version and conditional on failed ratification of a new flag considering other flags including the 1956 version. Under this format if the legislators did not approve the newly designed flag over the existing one they could have pursued other designs including {{the one with the}} controversial 1956 version of the flag. Reed and a contingent of black legislators from Atlanta limited the referendum to a single vote <b>of</b> <b>preference</b> between the 2003 version and the 2001 version.|$|E
5|$|Since November 2002, by-elections {{have been}} held to fill vacancies. Two by-elections were held in 2003, one in 2004, four in 2005, one in each of 2007, 2008 and 2009, two in 2010, four in 2011, two in 2013, four in 2014, six in 2015, two in 2016 and two in 2017. Voting is by {{preferential}} voting, with peers ranking the candidates in order <b>of</b> <b>preference.</b> As many or as few preferences as desired may be indicated. To win the election, a peer must receive a majority of first preference votes. If no candidate receives such a majority, the candidate with the fewest number of first preference votes is eliminated, with each of his votes being redistributed according to the second preference marked on the ballot (see Instant-runoff voting). The process is continued until one candidate receives a majority.|$|E
5|$|The breed {{became more}} popular still {{following}} the French Revolution and the aftermath in which hunting {{was no longer}} restricted to the nobility. Although spread throughout France, a large concentration was located in the north west where the weather resistant coat of the breed made it ideal for the wooded and swampy conditions. During the early 19th century, British hunters crossed the channel to hunt in the grounds of north west France. The British brought their own hunting dogs, and {{this resulted in a}} change <b>of</b> <b>preference</b> as French hunters switched to English breeds and caused a major blow to the existence of the Picardy Spaniel. In addition the infusion of blood from the English Setter into the local spaniel population created the Blue Picardy Spaniel.|$|E
40|$|This paper {{develops}} a general methodology for characterizing the dynamic evolution <b>of</b> <b>preferences</b> {{in a wide}} class of strategic interactions. We give simple conditions characterizing the limiting distribution <b>of</b> <b>preferences</b> in general games, and apply our results to study the evolutionary emergence of overconfidence and interdependent preferences. We also show that this methodology {{can be adapted to}} cases where preferences are only imperfectly observed. dispositions, evolution <b>of</b> <b>preferences,</b> selection dynamics, perception biases, interdependent preferences, imperfect observability...|$|R
40|$|We {{consider}} the evolution <b>of</b> <b>preferences</b> when trade occurs between two countries. We show {{that if one}} country is {{much larger than the}} other, its preferences can eventually take over the <b>preferences</b> <b>of</b> the second country. This result may provide an explanation of why small countries sometimes exclude certain goods (especially those related to culture) from trade agreements. We also show that when the sensitivity <b>of</b> <b>preferences</b> to the relative price is high, the distribution <b>of</b> <b>preferences</b> can fluctuate cyclically over time. preferences, evolution, culture, replicator dynamics, international trade...|$|R
