263|10000|Public
25|$|There are two bright spots. One: We {{can improve}} the quality of care and cut costs without rationing. There are models <b>out</b> <b>there</b> <b>for</b> how to do it right -- the Mayo Clinic, the Geisinger Clinic in Pennsylvania, the Cleveland Clinic and California's Kaiser Permanente {{are just a few of}} the {{organized}} group practices that are doing a better job for less. Their doctors are better than average at using the best medical evidence available. They're more likely to be using electronic medical records, which can help keep track of patients who have multiple physicians and need complex care. And they're less likely to provide unnecessary care.|$|E
500|$|In 2009, Hazelwood {{offered a}} [...] "heartfelt apology" [...] {{to the people}} of Alaska, but {{suggested}} he had been wrongly blamed for the disaster: [...] "The true story is <b>out</b> <b>there</b> <b>for</b> anybody who wants to look at the facts, but that's not the sexy story and that's not the easy story," [...] he said. Hazelwood said he felt Alaskans always gave him a fair shake. The apology appears in an interview in the book The Spill: Personal Stories from the Exxon Valdez Disaster by Sharon Bushell.|$|E
500|$|She {{has said}} the story {{is a metaphor for}} her own failed love affairs and that [...] "I had kind of got the idea that there's not going to be some fabulous perfect soulmate <b>out</b> <b>there</b> <b>for</b> me, so I'll just make him up." [...] She also drew on her parents' {{marriage}} for inspiration—her father spent the bulk of each week traveling. Despite the story's analogies to her own life, Niffenegger has forcefully stated that Clare is not a self-portrait; [...] "She's radically different. I am much more willful and [...] don't think I could go through a lifetime waiting for someone to appear, no matter how fascinating he was." ...|$|E
60|$|MORE. Do {{you imagine}} I think myself {{better than the}} humblest private {{fighting}} <b>out</b> <b>there?</b> Not <b>for</b> a minute.|$|R
5000|$|... "Luther King hustled for nonviolence. Barack Obama is <b>out</b> <b>there</b> hustling <b>for</b> change," [...] he told {{readers in}} a recent issue.|$|R
5000|$|<b>Out</b> <b>There,</b> Sainsbury Centre <b>for</b> Visual Arts in Norwich, England (2005) ...|$|R
500|$|Due to {{the mixed}} {{response}} [...] "Hurt" [...] received from fans and critics alike, Lewis defended {{her decision to}} record the song {{in an interview with}} BBC Radio 1, saying [...] "People write music and the music is <b>out</b> <b>there</b> <b>for</b> people to interpret it how they want to... As long as it's coming from a genuine place. I actually am a big fan of that song and a big fan of the Johnny Cash cover. But that song in particular really speaks to me. Lyrically it's a song that is very intense and has painful lyrics. It's reflective of a place where I was at. When I recorded it, it was healing to get it out." ...|$|E
500|$|CIA chief Leon Panetta {{said the}} CIA had ruled out {{involving}} Pakistan in the operation, because it feared that [...] "any effort {{to work with}} the Pakistanis could jeopardize the mission. They might alert the targets." [...] Secretary of State Hillary Clinton stated that [...] "cooperation with Pakistan helped lead us to bin Laden and the compound in which he was hiding". Obama echoed her sentiments. John O. Brennan, Obama's chief counterterrorism advisor, said that it was inconceivable that bin Laden did not have support from within Pakistan. He said: [...] "People have been referring to this as hiding in plain sight. We are looking at how he was able to hide <b>out</b> <b>there</b> <b>for</b> so long." ...|$|E
500|$|... "It was {{actually}} really freezing cold [...] You could see your breath. And I {{was in the}} rain for {{only a short time}} – my whole band was <b>out</b> <b>there</b> <b>for</b> an hour-and-a-half. It was {{one of the hardest things}} I've ever had to do on a shoot. But it went by so quickly. I had a body suit on underneath my clothes, so there's a little fun fact for you. I was trying not to break my focus pretty much the entire shoot, because I was really in that zone – thinking a lot about the position I was in a year ago... thinking about the situation and how much I wanted to get all that emotion off my chest." ...|$|E
50|$|Thamara is {{a native}} of the {{neighboring}} village. She has watched her mother being brutally raped and murdered. Tired with every man <b>out</b> <b>there</b> vying <b>for</b> her body, she flees with Choonda to his village.|$|R
