10000|10000|Public
5|$|The 2006 Winter Olympics in Turin became {{notable for}} a scandal {{involving}} the emerging trend <b>of</b> <b>blood</b> doping, the use <b>of</b> <b>blood</b> transfusions or synthetic hormones such as Erythropoietin (EPO) to improve oxygen flow and thus reduce fatigue. The Italian police conducted {{a raid on}} the Austrian cross-country ski team's residence during the Games where they seized blood-doping specimens and equipment. This event followed the pre-Olympics suspension of 12 cross-country skiers who tested positive for unusually high levels of haemoglobin, which is evidence <b>of</b> <b>blood</b> doping.|$|E
5|$|The Rhode Island Blood Center has {{its main}} {{headquarters}} in Providence. Since 1979, the Rhode Island Blood Center {{has been the}} sole organization in charge <b>of</b> <b>blood</b> collection and testing and distribution <b>of</b> <b>blood</b> products to 11 hospitals in Rhode Island.|$|E
5|$|A few {{vertebrate}} {{species such}} as the Texas horned lizard are able to shoot squirts <b>of</b> <b>blood</b> from their eyes, by rapidly increasing the blood pressure within the eye sockets, if threatened. Because an individual may lose up to 53% <b>of</b> <b>blood</b> in a single squirt, this is only used against persistent predators like foxes, wolves and coyotes (Canidae), as a last defence. Canids often drop horned lizards after being squirted, and attempt to wipe or shake the blood out of their mouths, suggesting that the fluid has a foul taste; they choose other lizards if given the choice, suggesting a learned aversion towards horned lizards as prey.|$|E
5000|$|... "Blackout," [...] Flesh <b>of</b> My Flesh, <b>Blood</b> <b>of</b> My <b>Blood,</b> DMX & Jay-Z ...|$|R
5000|$|DMX - Flesh <b>of</b> My Flesh, <b>Blood</b> <b>of</b> My <b>Blood</b> (Ruff Ryders/Def Jam) ...|$|R
5000|$|... #Subtitle level 3: DMX - Flesh <b>of</b> My Flesh, <b>Blood</b> <b>of</b> My <b>Blood</b> ...|$|R
5|$|A {{stand-alone}} expansion for Infamous 2, titled Infamous: Festival <b>of</b> <b>Blood,</b> {{was announced}} at Gamescom and released on October 25, 2011. A vampire-themed spinoff, Infamous: Festival <b>of</b> <b>Blood</b> features a non-canon story set in New Marais. The story follows an infected Cole that must kill the vampire which bit him {{in order to}} save his soul. The game featured new enemies and powers. A sequel to Infamous 2, titled Infamous Second Son was announced at PlayStation Meeting 2013 for PlayStation 4 and was released on March 31, 2014 worldwide. The game takes place seven years after Infamous 2 and follows a new protagonist in the city of Seattle.|$|E
5|$|At {{the level}} of the aortic arch, the {{distribution}} <b>of</b> <b>blood</b> likely to carry bubbles to neurological tissue such as the brain or the spinal cord.|$|E
5|$|Calcium is an {{essential}} element needed in large quantities. The Ca2+ ion acts as an electrolyte and {{is vital to the}} health of the muscular, circulatory, and digestive systems; is indispensable to the building of bone; and supports synthesis and function <b>of</b> <b>blood</b> cells. For example, it regulates the contraction of muscles, nerve conduction, and the clotting <b>of</b> <b>blood.</b> As a result, intra- and extracellular calcium levels are tightly regulated by the body. Calcium can play this role because the Ca2+ ion forms stable coordination complexes with many organic compounds, especially proteins; it also forms compounds with a wide range of solubilities, enabling the formation of skeletons.|$|E
5000|$|Keith Hudson - Flesh <b>Of</b> My Skin <b>Blood</b> <b>Of</b> My <b>Blood</b> BRATRA-1005 (LP/CD) (2004) ...|$|R
6000|$|But she {{altogether}} misunderstood him. [...] "When I {{think of}} what he is, and to what he will reduce the whole family should he live, I cannot bear to see him touch them. Think <b>of</b> the <b>blood</b> <b>of</b> the Traffords, <b>of</b> the <b>blood</b> <b>of</b> the Mountressors, <b>of</b> the <b>blood</b> <b>of</b> the Hautevilles;--think <b>of</b> your own <b>blood,</b> which is now to be connected with theirs, and that all {{this is to be}} defiled because this man chooses to bring about a disreputable, disgusting marriage with the expressed purpose of degrading us all." ...|$|R
5000|$|... #Subtitle level 3: 1996-1998: It's Dark and Hell Is Hot and Flesh <b>of</b> My Flesh, <b>Blood</b> <b>of</b> My <b>Blood</b> ...|$|R
5|$|Critical {{reception}} <b>of</b> <b>Blood</b> {{was generally}} positive. The more atmospheric and ambient tracks were praised; the more metal-oriented tracks received mixed reactions. Moore's lyrics and Harrison's drumming, in particular, {{were met with}} acclaim.|$|E
