10000|51|Public
5|$|A 2005 {{article in}} the Niagara Gazette alleged that {{radiation}} at the site was causing an <b>ongoing</b> hazard for the nearby Lewiston-Porter Central School District.|$|E
5|$|After {{the end of}} the First English Civil War Rupert was {{employed}} by the young King Louis XIV of France to fight the Spanish during the final years of the Thirty Years' War. Rupert's military employment was complicated by his promises to the Holy Roman Emperor that had led to his release from captivity in 1642, and his <b>ongoing</b> commitment to the English Royalist faction in exile. He also became a Knight of the Garter in 1642. Throughout the period Rupert was inconvenienced by his lack of secure income, and his <b>ongoing</b> feuds with other leading members of the Royalist circle.|$|E
5|$|Attempts are <b>ongoing</b> {{to infect}} the {{mosquito}} population with bacteria of the Wolbachia genus, {{which makes the}} mosquitoes partially resistant to dengue virus. While artificially induced infections with Wolbachia is effective, it is unclear if naturally acquired infections are protective. Working is still <b>ongoing</b> as of 2015 {{to determine the best}} type of Wolbachia to use.|$|E
5|$|Between the E. C. Row Expressway and Highway401, {{construction}} is <b>ongoing</b> as of 2015 on the Windsor–Essex Parkway, which will displace Highway3 from its former alignment.|$|E
5|$|Cases have {{reported}} muscle pain and weakness persisting for months, and antidepressant discontinuation {{may contribute to}} <b>ongoing</b> features. Following appropriate medical management, serotonin syndrome is generally associated with a favorable prognosis.|$|E
5|$|Chinese {{attempts}} to confiscate a €6.95 million villa in Cannes, bought and held for Bo through intermediaries, are <b>ongoing.</b>|$|E
5|$|Cleveland hosts several inter-modal freight {{railroad}} terminals. There {{have been}} several proposals for commuter rail in Cleveland, including an <b>ongoing</b> (as of January 2011) study into a Sandusky–Cleveland line.|$|E
5|$|Deaths usually occur from {{respiratory}} failure or ventricular fibrillation secondary to <b>ongoing</b> seizure activity; fatalities have occurred {{within a few}} hours of ingestion. Poisoned people who recover usually regain consciousness and seizures cease within 24 to 48hours of poisoning, although seizures may persist for up to 96 hours. There are occasional long-term effects such as retrograde amnesia of the events leading to intoxication and the intoxication itself. Other <b>ongoing</b> mild effects may include restlessness, muscle weakness, twitching, and anxiety. Complete resolution of symptoms may take a number of days or, in some cases, these <b>ongoing</b> symptoms may persist for months after poisoning.|$|E
5|$|Following SNLs <b>ongoing</b> tradition, 30Rock {{had several}} real-life {{politician}} cameos, examples being Al Gore (twice), Nancy Pelosi (series finale) and Condoleezza Rice (as Jack Donaghy's former love interest).|$|E
5|$|Following a coup d'état {{attempt in}} October 2013, Libyan Prime Minister Ali Zeidan {{requested}} technical advice and trainers from NATO {{to assist with}} <b>ongoing</b> security issues.|$|E
5|$|Ge-31 is an <b>ongoing</b> Georgian {{program of}} Tbilisi Aircraft Manufacturing aiming at {{producing}} a renewed version of Su-25 without Russian components and parts.|$|E
