7991|9106|Public
5|$|Freedom (1970, 1 min), a slow-motion film {{showing a}} woman {{attempting}} to take <b>off</b> <b>her</b> bra.|$|E
5|$|On July 18, 2010, Rice {{auctioned}} <b>off</b> <b>her</b> large {{collection of}} antique dolls at Thierault's in Chicago. Beginning in mid-2010 and continuing through early 2011, Rice also began auctioning <b>off</b> <b>her</b> household possessions, collectibles featured in her many books, jewelry, and wardrobe on eBay. She also sold {{a large portion}} of her library collection to Powell's Books.|$|E
5|$|The {{lyrics of}} the song revolve around Brown asking his lover to take <b>off</b> <b>her</b> clothes {{so that they can}} have sex.|$|E
60|$|The landlady, {{seeing that}} Patsey was {{completely}} worn out, at once took <b>her</b> <b>off</b> to <b>her</b> room.|$|R
50|$|Eastham Airport was an {{airfield}} operational in the mid-20th century. The airfield {{was described}} as being located in a small field <b>off</b> <b>Herring</b> Brook Road in Eastham, Massachusetts.|$|R
6000|$|... "I don’t know wot Charlie does want, I’m sure," [...] ses Mrs. Cook, taking <b>off</b> <b>’er</b> bonnet {{as soon as}} she got {{indoors and}} {{pitching}} it on the chair he was just going to set down on.|$|R
5|$|According {{to police}} reports Jyoti {{attempted}} to fight <b>off</b> <b>her</b> assailants, biting {{three of the}} attackers and leaving bite marks on the accused men.|$|E
5|$|Marion Wormer – Seemingly {{unemployed}} in Chicago. She tells Landis of how {{her husband}} Vernon accepted {{the blame for}} the parade debacle, and was subsequently fired, leading to their divorce. She becomes progressively more tipsy throughout the interview, eventually falling <b>off</b> <b>her</b> chair.|$|E
5|$|The case {{revolves}} around the accusation that Neaira, a foreigner, married an Athenian citizen, {{and that she was}} attempting to pass <b>off</b> <b>her</b> own children as Athenian citizens.|$|E
6000|$|... "Well, my dear, I'm sure I'm {{not going}} to say {{anything}} against that. And now, John, do help <b>her</b> <b>off</b> with <b>her</b> bonnet and shawl, while I get the tea-things." ...|$|R
25|$|On 22 August Foxhound left {{deal for}} Sheerness, {{to be paid}} <b>off.</b> Warrand paid <b>her</b> <b>off</b> in September.|$|R
6000|$|... [Footnote 8: Hippodameia. According to the fable, a Centaur carried <b>her</b> <b>off</b> at <b>her</b> {{marriage}} feast. This occasioned {{the battle}} between the Lapithæ, over whom her husband ruled, and the Centaurs.] ...|$|R
5|$|Ursula Andress as Vesper Lynd/James Bond 007 – A retired British {{secret agent}} forced back into service in {{exchange}} for writing <b>off</b> <b>her</b> tax arrears.|$|E
5|$|Valentina Cervi as Pier Angeli: Italian {{actress who}} James first meets on the Warner Bros. backlot. Under {{pressure}} from her domineering mother, Pier breaks <b>off</b> <b>her</b> relationship with James and marries Vic Damone.|$|E
5|$|After Tom {{has lived}} with the St. Clares for two years, Eva grows very ill. Before she dies she {{experiences}} a vision of heaven, which she shares with the people around her. As {{a result of her}} death and vision, the other characters resolve to change their lives, with Ophelia promising to throw <b>off</b> <b>her</b> personal prejudices against blacks, Topsy saying she will better herself, and St. Clare pledging to free Tom.|$|E
60|$|But she did; {{for those}} magic shoes danced <b>her</b> <b>off,</b> and landed <b>her</b> {{at her desk}} in five minutes.|$|R
25|$|Later, Travis reconciles with Betsy when {{dropping}} <b>her</b> <b>off</b> at <b>her</b> {{home in his}} cab. As {{she tries}} to pay her fare, Travis simply smiles at <b>her,</b> turns <b>off</b> the meter, and drives off.|$|R
60|$|The old {{men of the}} company, {{partly by}} persuasion and partly by force, loosed the poor creature's last despairing hold, and, as they led <b>her</b> <b>off</b> to <b>her</b> new master's wagon, strove to comfort her.|$|R
5|$|Arya Stark trains using {{sticks with}} the Waif in the House of Black and White. In between sessions, the Waif {{questions}} Arya about who {{she used to}} be. Arya reveals all of her family members and reveals that she had taken the Hound <b>off</b> <b>her</b> kill list before she left him to die. The Waif questions who the other names were on the list, which Arya reveals as Cersei Lannister, Gregor Clegane, and Walder Frey.|$|E
5|$|Buddhist texts {{recount the}} birth of the Buddhist Chinnamunda. One tale tells of Krishnacharya's disciples, two Mahasiddha ("great perfected ones") sisters, Mekhala and Kanakhala, who cut their heads, offered them to their guru, and then danced. The goddess Vajrayogini also {{appeared}} in this form and danced with them. Another story recalls how the Mahasiddha princess Lakshminkara, cut <b>off</b> <b>her</b> head as a punishment from the king and roamed with it in the city, where citizens extolled her as Chinnamunda-Vajravarahi.|$|E
5|$|Chłapowski advised Plater {{to stand}} down and return home. She {{allegedly}} replied {{that she had}} no intention of taking <b>off</b> <b>her</b> uniform until her fatherland was fully liberated. Her decision was accepted and she was made a commanding officer of the 1st company of the Polish–Lithuanian 25th Infantry Regiment. She was promoted to the rank of captain, the highest rank awarded to a woman at that time. She spent some time in Kaunas, before the insurgents were forced to retreat in late June.|$|E
50|$|A {{professional}} skater. She's in {{love with}} Shun, and wants to be his new skating partner. When Maya starts getting a bit too close to him, she tells <b>her</b> <b>off,</b> comparing <b>her</b> to his late sister.|$|R
6000|$|... "Oh I wish he'd {{never been}} born!" [...] Francie wailed; after which she {{suddenly}} shivered. And then {{she added that}} she was sick--she was going to bed, and her sister took <b>her</b> <b>off</b> to <b>her</b> room.|$|R
50|$|Emma starts it <b>off</b> with <b>her</b> {{point of}} view.|$|R
5|$|Goriot, {{supportive}} of Rastignac's {{interest in his}} daughter and furious with her husband's tyrannical control over her, finds himself unable to help. When his other daughter, Anastasie, informs him {{that she has been}} selling <b>off</b> <b>her</b> husband's family jewelry to pay her lover's debts, the old man is overcome with grief at his own impotence and suffers a stroke.|$|E
