3238|10000|Public
5|$|At the Olympics, Sacramone {{performed}} on three events {{in both the}} qualifying and team final rounds <b>of</b> <b>competition.</b> <b>In</b> the team final, Sacramone posted a 15.675 score on vault but fell on both floor (14.125) and beam (15.1).|$|E
5|$|Competitors in {{athletics}} events could {{qualify for the}} next round <b>of</b> <b>competition</b> <b>in</b> two ways. Qualifying by right was posting a high result in their own heat, and qualifying by result was posting a high result in overall standings. Ranks shown are thus those within each heat, not in overall standings.|$|E
5|$|Ajax {{had little}} success in European {{competition}} {{prior to their}} meeting with Liverpool. They had qualified for the European Cup Winners' Cup twice during the 1960–61 and 1961–62 seasons, but did not progress past the first round either time. Liverpool had only participated in European competition during the previous two season, but they had more success than Ajax. Their first season <b>of</b> <b>competition</b> <b>in</b> 1964–65 they reached the semi-finals of the European Cup, losing to eventual winners Internazionale. The following season they reached {{the final of the}} European Cup Winners' Cup, however, they lost 2–1 against German team Borussia Dortmund.|$|E
5000|$|The {{different}} weights <b>of</b> <b>competitions</b> <b>in</b> {{descending order}} are: ...|$|R
5000|$|The first World Air Games {{consisted}} <b>of</b> <b>competitions</b> <b>in</b> {{the following}} categories: ...|$|R
50|$|There {{are many}} types <b>of</b> <b>competitions</b> <b>in</b> Britain, with prize money {{reaching}} £15,737,122.|$|R
5|$|Cleveland's success {{continued}} in the NFL in 1950, silencing skeptics who thought the team stood out {{only because of the}} poor quality <b>of</b> <b>competition</b> <b>in</b> the AAFC. After beating the defending NFL champion Philadelphia Eagles in {{the first game of the}} season, the Browns advanced to the championship game, where they beat the Los Angeles Rams 30–28 on a last-second Lou Groza field goal. Speedie had 548 receiving yards during the season and was selected for the NFL's first-ever Pro Bowl.|$|E
5|$|In 1920 the Swedish Football Association invited Swedish {{football}} {{clubs to}} compete in official national competitions. Malmö FF earned a place in Division2 Sydsvenska Serien. They won this division in the first season, and were promoted to Svenska Serien Västra, the highest level <b>of</b> <b>competition</b> <b>in</b> Sweden at the time. However, they were relegated after a single season, and found themselves back in Sydsvenska Serien {{for nearly a decade}} until they again achieved promotion to Allsvenskan, in 1931.|$|E
5|$|Bred {{throughout}} France, the Selle Français {{has been}} exported worldwide, with additional stud books formed in Great Britain and the United States. Horses {{registered with the}} stud books must undergo inspections which judge their conformation, gaits and performance. Horses of other breeds who pass the inspections, including those of Thoroughbred, Arabian, Anglo-Arabian and French Trotter bloodlines, {{may be used for}} breeding, with the progeny able to be registered as Selle Français. Selle Français have proven successful at the international level <b>of</b> <b>competition</b> <b>in</b> many equestrian disciplines. They are most commonly seen in show jumping, eventing and dressage, although they are also seen in combined driving, equestrian vaulting and competitive trail riding competitions. Selle Français and their riders have won numerous medals in the Summer Olympics and World Equestrian Games, including making up the entire gold-medal French teams in show jumping at the 2002 World Equestrian Games and eventing at the 2004 Summer Olympics.|$|E
50|$|Together {{with his}} {{longtime}} East German teammate Ulf Timmermann, he dominated ten years <b>of</b> <b>competitions</b> <b>in</b> his discipline.|$|R
50|$|In 2009 {{she decided}} to step onstage this time and decided to do a full series <b>of</b> <b>competitions</b> <b>in</b> NPC Figure.She {{qualified}} for her first National <b>Competition</b> <b>in</b> July 2009 Usa's Nationals https://web.archive.org/web/20090730024220/http://www.musculardevelopment.com/browse/index.php?mode=browse&id=2702&eventcode=1340.|$|R
50|$|With the {{increasing}} popularity <b>of</b> <b>competitions</b> <b>in</b> old style dancing {{and the desire}} for a polished performance, many dancers opt for fully choreographed dances.|$|R
