0|10000|Public
50|$|The wood is <b>suitable</b> <b>for</b> <b>furniture,</b> and the sap {{yields a}} red dye. Roasted seeds are eaten {{and the trees}} are {{sometimes}} cultivated. It has many traditional uses.|$|R
25|$|Many of the {{properties}} of rattan that make it <b>suitable</b> <b>for</b> <b>furniture</b> also make it a popular choice for handicraft and art pieces. Uses include rattan baskets, plant containers, and other decorative works.|$|R
5000|$|By 1941 it {{had become}} {{apparent}} {{that the combination of}} a severe lack of timber <b>suitable</b> <b>for</b> <b>furniture</b> making (in which Britain was not self-sufficient) and the increased demand <b>for</b> new <b>furniture</b> due to the losses of housing caused by bombing and to the continuing establishment of new households after marriage, had created a severe furniture shortage.|$|R
25|$|Moderately {{refractory}} woods: These timbers show {{a moderate}} tendency {{to crack and}} split during seasoning. They can be seasoned free from defects with moderately rapid drying conditions (i.e. a maximum dry-bulb temperature of 85°C can be used). Examples are Sydney blue gum (E. saligna) and other timbers of medium density (Bootle, 1994), which are potentially <b>suitable</b> <b>for</b> <b>furniture.</b>|$|R
50|$|The wood of T. madagascariense is <b>suitable</b> <b>for</b> <b>furniture,</b> and the sap {{yields a}} red dye. Its roasted seeds are eaten {{and it is}} {{sometimes}} cultivated. A methanol extract, fractions and isoliquiritigenin from T. madagascariense stem bark {{has been shown to}} possess antidiarrheal activities, and previously unknown trilepisflavan and trilepisuimic acid compounds were isolated from it in 2012. T. madagascariense is a larval foodplant for the butterfly Cyrestis camillus sublineata. On the Seychelles the seeds are likely dispersed by frugivorous birds and fruit bats, but the pollinators are unknown.|$|R
50|$|Madhuca motleyana is {{a tree in}} the Sapotaceae family. It {{grows up}} to 28 m tall, with a trunk {{diameter}} of up to 50 cm. The bark is greyish brown. Inflorescences bear up to 12 flowers. The fruits are ellipsoid, up to 2.5 cm long and ripen yellow then reddish. M. motleyana produces nyatoh timber, <b>suitable</b> <b>for</b> <b>furniture</b> making. The tree is named for the engineer and naturalist James Motley who {{lived and worked in}} Borneo in the 1850s. Habitat is swamps and forests from sea-level to 800 m altitude. M. motleyana is found in Thailand, Sumatra, Peninsular Malaysia and Borneo.|$|R
40|$|A new {{adaptive}} filter utilizing acoustooptic devices {{in a space}} integrating architecture is described. Two configurations are presented; one of them, <b>suitable</b> <b>for</b> signal estimation, is shown to approximate the Wiener filter, while the <b>other,</b> <b>suitable</b> <b>for</b> detection, is shown to approximate the matched filter...|$|R
50|$|The plant's {{leaves and}} bark have {{medicinal}} uses. Its timber is <b>suitable</b> <b>for</b> light construction, <b>furniture,</b> carving, firewood and charcoal production.|$|R
50|$|Lower grade timber is {{converted}} to pulp to make newsprint. Higher grade timber is used in house construction. Radiata is used chipped to make particle board sheets, commonly used in flooring. Other sheet products are hardboard, softboard and ply. Most ply is structural and available in 7-22 mm sizes. A small amount of higher grade ply is used to produce thinner (4 and 7 mm) ply <b>suitable</b> <b>for</b> <b>furniture,</b> cabinet work and boat building. This is knot and crack free and glued with resorcinol waterproof glue. Since the 1990s finger jointed joinery-grade wood has become available in up to 6 m lengths {{in a wide range}} of profiles.|$|R
50|$|It is {{harvested}} for its wood, {{which is}} light, soft, and whitish gray or pink-tinged in color. Its popularity rose after World War II when plywood was in demand, {{and during the}} mid-20th century {{it was one of}} the more valuable timbers in Central Africa. It is not very durable and tends to warp, but it is easy to cut and work and can be used for many purposes. It is <b>suitable</b> <b>for</b> <b>furniture,</b> and in house construction as panelling, siding, roof shingles, and framing. It is used for fuel and paper pulp. The wood can be vulnerable to termites, powderpost beetles, and other pests.|$|R
