515|1621|Public
25|$|Semolina flour is {{the ground}} {{endosperm}} <b>of</b> <b>durum</b> <b>wheat,</b> producing granules that absorb water during heating {{and an increase}} in viscosity due to semi-reordering of starch molecules.|$|E
25|$|Grain color (red, {{white or}} amber). Many wheat {{varieties}} are reddish-brown due to phenolic compounds {{present in the}} bran layer which are transformed to pigments by browning enzymes. White wheats have a lower content of phenolics and browning enzymes, and are generally less astringent in taste than red wheats. The yellowish color <b>of</b> <b>durum</b> <b>wheat</b> and semolina flour made from it {{is due to a}} carotenoid pigment called lutein, which can be oxidized to a colorless form by enzymes present in the grain.|$|E
500|$|On January 18, 1909, Brenner {{submitted}} {{models to}} the Mint with a Lincoln profile on the obverse, and a reverse design {{very similar to}} that on the then-current French silver coins, showing a tree branch. [...] He also proposed designs for a Lincoln half dollar, with the late president to appear on one side, and a standing Liberty design—almost identical to the obverse of the same French coins. [...] Leach replied on [...] that no change to the half dollar could be made without congressional approval. [...] By , Leach had discovered the origin of the branch design—although numismatic historian Don Taxay notes that it is odd Leach had not discovered the source of the standing Liberty design, given that they were {{on opposite sides of the}} same French coins. [...] Leach did not confront the sculptor with the artistic borrowing, but instead simply ruled out the submitted designs as unsuitable for the reverse of the cent. [...] He urged the sculptor to prepare a simple design, bearing the denomination, the country's name, and the motto [...] "E pluribus unum". [...] Brenner worked quickly, and on , delivered models for both obverse and reverse similar to the eventual coin, though with a somewhat larger bust of Lincoln, and the motto [...] "In God We Trust" [...] omitted. [...] As a design element on the reverse, Brenner used two ears <b>of</b> <b>durum</b> <b>wheat.</b> [...] The designs were shown to President Roosevelt, who approved them although Roosevelt required [...] "UNITED", which Brenner had spelled [...] "VNITED", to be spelled in the conventional way. After Leach examined the models, he objected to the fact that Brenner had put his full surname on the obverse. [...] Brenner wrote in return, [...] "I shall take it out and put it in small letters on the reverse." ...|$|E
40|$|The {{object of}} investigation: the spring <b>durum</b> <b>wheat</b> (T. <b>durum).</b> The work {{is aimed at}} {{studying}} the polymorphism and the character of inheriting the gliadine <b>of</b> the <b>durum</b> <b>wheat,</b> the analysis <b>of</b> a possibility to use the blocks of the gliadine components as the genetic markers <b>of</b> the <b>durum</b> <b>wheat.</b> For the first time, the catalogue of the blocks of the gliadine components <b>of</b> the spring <b>durum</b> <b>wheat</b> has been created, the frequency of spreading the blocks have been determined and their families have been described. It has been established, that in formation of the A genome of the common and <b>durum</b> <b>wheats,</b> the similar ones have taken part, and in formation of B genomes the different sets of the diploid donors. The possibility of using the blocks of the gliadine components as the genetic markers of the economy-valuable character <b>of</b> the <b>durum</b> <b>wheat</b> has been shown. Created have been the perspective selection linesAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
30|$|Being Italy one <b>of</b> {{the leading}} <b>durum</b> <b>wheat</b> {{producers}} in the EU, {{as well as a}} substantial user <b>of</b> raw <b>durum</b> <b>wheat</b> for transformation into products (semolina and, above all, pasta) which represent a major component of traditional Italian food exports, the assessment of the consequences for the <b>durum</b> <b>wheat</b> sector is <b>of</b> particular interest. EU interventions for <b>durum</b> <b>wheat</b> have always been associated with and strongly oriented towards “traditional” production areas. However, with the new reform, the direct support will completely change. Consequently, there is an urgent need to understand how firms working in these production systems can keep maintaining their activity and the present working levels.|$|R
40|$|The {{determination}} of the gluten index is a widely used method for analysing the gluten strength of bread <b>wheat</b> and spring <b>durum</b> <b>wheat</b> genotypes. The present work was carried out to study {{the effect of the}} genotype, meteorological factors (temperature, precipitation and number of days with Tmax ≥ 30 °C) and agronomic treatments (N fertilisation and plant protection) on the gluten index <b>of</b> winter <b>durum</b> <b>wheat</b> varieties and breeding lines. The results indicated that the gluten index had little dependence on the environment, being determined to the greatest extent by the genotype. Compared with varieties having weak gluten, those with a strong gluten matrix responded less sensitively to changes in environmental conditions. Among the meteorological factors, high temperature {{at the end of the}} grain-filling period caused the greatest reduction in the mean gluten index of three varieties (R 2 = 0. 462), while the fertiliser was found to be a significant factor affecting the gluten strength <b>of</b> winter <b>durum</b> <b>wheat</b> varieties. Using selection based on the gluten index, the gluten strength <b>of</b> winter <b>durum</b> <b>wheat</b> lines can be improved sufficiently to make them competitive with high quality spring varieties...|$|R
2500|$|Another major {{component}} <b>of</b> <b>durum</b> <b>wheat</b> is protein which plays {{a large role}} in pasta dough rheology. [...] Gluten proteins, which include monomeric gliadins and polymeric glutenin, make up the major protein component <b>of</b> <b>durum</b> <b>wheat</b> (about 7580%). As more water is added and shear stress is applied, gluten proteins take on an elastic characteristic and begin to form strands and sheets. The gluten matrix that results during forming of the dough becomes irreversibly associated during drying as the moisture content is lowered to form the dried pasta product.|$|E
50|$|Zoe Țapu (born 29 April 1934, Ploiești — died 11 February 2013, Ploiești) was a Romanian agronomist {{who created}} an {{original}} variety <b>of</b> <b>durum</b> <b>wheat,</b> {{adapted to the}} climate in Central and Eastern Europe and other similar regions of the world. She {{was described as a}} pioneer <b>of</b> <b>durum</b> <b>wheat</b> breeding in Romania.|$|E
50|$|Khorasan wheat is a {{tetraploid}} wheat subspecies, {{which means}} that the general biological properties resemble those <b>of</b> <b>durum</b> <b>wheat.</b>|$|E
40|$|Dietary {{fiber content}} of bulgurs {{prepared}} from different wheat varieties was investigated. Grains of 29 Turkish wheat cultivars and advanced breeding lines (23 <b>of</b> <b>durum</b> and 6 <b>of</b> common wheat) {{were used in}} this study. The average values for ADF and NDF (+amylase) contents <b>of</b> investigated <b>durum</b> <b>wheats</b> were 3. 4...|$|R
30|$|List <b>of</b> ingredients—ravioli: <b>durum</b> <b>wheat</b> semolina, {{breading}} mixture (wheat flour, yeast, iodized salt), pork, wheat gluten, sunflower oil, bacon, wheat flour, semolina, spices, iodized salt, yeast extract, {{vegetable oil}} egg white powder, egg yolk powder, herbs, lactose, flavoring, sugar.|$|R
30|$|In this perspective, it is {{necessary}} to analyse how the new guidelines {{at the base of the}} direct payments are able to affect the future perspectives <b>of</b> the <b>durum</b> <b>wheat</b> sector in Italy, given the high diversification of the cultivation areas around Italy.|$|R
50|$|Semolina is the coarse, {{purified}} {{wheat middlings}} <b>of</b> <b>durum</b> <b>wheat</b> used in making pasta, breakfast cereals, puddings, and couscous.|$|E
5000|$|... #Caption: Variety <b>of</b> <b>Durum</b> <b>wheat</b> (Triticum aestivum). Due to the climate, the {{predominant}} crop is dryland farming (barley, wheat, avena, rye ...).|$|E
50|$|Semolina flour is {{the ground}} {{endosperm}} <b>of</b> <b>durum</b> <b>wheat,</b> producing granules that absorb water during heating {{and an increase}} in viscosity due to semi-reordering of starch molecules.|$|E
2500|$|Couscous ( [...] ) is a Maghrebi dish {{of small}} (about 3mm diameter) steamed balls <b>of</b> crushed <b>durum</b> <b>wheat</b> semolina, usually {{served with a}} stew spooned on top. Couscous is a staple food {{throughout}} the North African cuisines of Morocco, Algeria, Tunisia, Mauritania and Libya {{and to a lesser}} extent in Sicily.|$|R
40|$|The field {{reactions}} of 19 bread wheat lines and three <b>durum</b> <b>wheat</b> lines to Puccinia triticina {{showed that the}} bread wheat lines were susceptible to moderately susceptible while that <b>of</b> three <b>durum</b> <b>wheat</b> lines were resistant, and moderately resistant. The seedling reactions <b>of</b> bread and <b>durum</b> lines against three races, FHTT, PHTT, and PRTT showed that bread lines were susceptible to all the races while durum lines were resistant. All <b>of</b> the tested <b>durum</b> lines {{were found to be}} promising for wheat breeding studies carried out against leaf or brown rust of wheat...|$|R
