10000|10000|Public
5|$|Gliding motions {{occur between}} flat surfaces, {{such as in}} the {{intervertebral}} discs <b>or</b> <b>between</b> the carpal and metacarpal bones of the hand.|$|E
5|$|Patient {{transport}} ambulance – A vehicle, {{which has}} the job of transporting patients to, from <b>or</b> <b>between</b> places of medical treatment, such as hospital or dialysis center, for non-urgent care. These can be vans, buses or other vehicles.|$|E
5|$|Romanian vampires {{were said}} to bite their victims over the heart <b>or</b> <b>between</b> the eyes, and sudden deaths could {{indicate}} {{the presence of a}} vampire. Graves were often opened five or seven years after burial and the corpse checked for vampirism, before being washed and reburied.|$|E
5000|$|Arrhythmia, {{conflict}} <b>or</b> dissonance <b>between</b> <b>or</b> among {{two or more}} rhythms, such {{as might}} occur (biologically) in an ill person; ...|$|R
5000|$|Lung overexpansion injury (pulmonary barotrauma) - rupture of {{lung tissue}} {{allowing}} air to enter tissues, blood vessels, <b>or</b> spaces <b>between</b> <b>or</b> surrounding organs: ...|$|R
50|$|Branches are not continuous, and any {{arboreal}} animal {{must be able}} to move between gaps in the branches, <b>or</b> even <b>between</b> trees. This can {{be accomplished}} by reaching across gaps, by leaping across them <b>or</b> gliding <b>between</b> them.|$|R
5|$|According to THSR's April 2017 timetable, {{there are}} 967 train {{services}} per week of operation, with operation times between 06:30 to 24:00 every day. Most southbound trains originate from Nangang station and most northbound trains originate from Zuoying; however, a few trains operate just between Nangang and Taichung <b>or</b> <b>between</b> Taichung and Zuoying. Southbound trains are designated by odd train numbers, and northbound trains by even train numbers.|$|E
5|$|An {{ambulance}} is {{a vehicle}} for transportation, from <b>or</b> <b>between</b> places of treatment, {{and in some instances}} will also provide out of hospital medical care to the patient. The word is often associated with road going emergency ambulances which form part of an emergency medical service, administering emergency care to those with acute medical problems.|$|E
5|$|Collisions of solitary stars {{within the}} Milky Way occur {{only once every}} -; far less {{frequently}} than the appearance of novae. Collisions occur with greater frequency in the dense core regions of globular clusters (cf. blue stragglers). A likely scenario is a collision with a binary star system, <b>or</b> <b>between</b> two binary systems containing white dwarfs. This collision can leave behind a close binary system of two white dwarfs. Their orbit decays and they merge through their shared envelope. However, a study based on SDSS spectra found 15 double systems of the 4,000 white dwarfs tested, implying a double white dwarf merger every 100 years in the Milky Way. Conveniently, this rate matches the number of Type Ia supernovae detected in our neighborhood.|$|E
50|$|Note: no titles <b>or</b> runners-up <b>between</b> 1998 and 2007.|$|R
50|$|Note: no titles <b>or</b> runners-up <b>between</b> 1999 and 2009.|$|R
50|$|There is no break <b>or</b> pause <b>between</b> the movements.|$|R
5|$|Each {{party in}} a coevolutionary {{relationship}} exerts selective pressures on the other, thereby affecting each other's evolution. Coevolution includes many forms of mutualism, host-parasite, and predator-prey relationships between species, as well as competition within <b>or</b> <b>between</b> species. In many cases, the selective pressures drive an evolutionary arms race between the species involved. Pairwise or specific coevolution, between exactly two species, {{is not the only}} possibility; in guild or diffuse coevolution, several species may evolve a trait in reciprocity with a trait in another species, as has happened between the flowering plants and pollinating insects such as bees, flies, and beetles.|$|E
