1336|10000|Public
5|$|On 28 December, General Hajime Sugiyama and Admiral Osami Nagano {{personally}} informed Emperor Hirohito <b>of</b> <b>the</b> <b>decision</b> <b>to</b> {{withdraw from}} Guadalcanal. On 31 December, the Emperor formally endorsed the decision.|$|E
5|$|On 3 January, IGH {{informed}} the 8th Area Army and the Combined Fleet <b>of</b> <b>the</b> <b>decision</b> <b>to</b> withdraw from Guadalcanal. By 9 January, the Combined Fleet and 8th Area Army staffs together completed the plan, officially called Operation Ke after a mora in Japanese Kana vocabulary, {{to execute the}} evacuation.|$|E
5|$|As {{a result}} <b>of</b> <b>the</b> <b>decision</b> <b>to</b> disband the Ranger units, the 2nd Ranger Company was {{deactivated}} on 1 August 1951 {{while it was}} still in Korea. Like many of the other Ranger units, most of the 2nd Ranger Company veterans were folded into the 187th RCT. As an airborne unit, it was believed that by sending the men to the 187th, their airborne skills could be used. Nevertheless, in the end it turned out that Operation Tomahawk was the last airborne jump of the war and as a result, the former Rangers did not get a chance to exercise these skills again.|$|E
50|$|They wake up on {{the night}} and {{exchange}} signs <b>to</b> decide <b>of</b> <b>the</b> <b>decisions</b> <b>to</b> take to save the village. They know who is her other sister and so can trust her.|$|R
2500|$|Directly {{subordinated to}} the Common Market Group, the Work Subgroups draw up <b>the</b> minutes <b>of</b> <b>the</b> <b>decisions</b> <b>to</b> submit for <b>the</b> {{consideration}} <b>of</b> <b>the</b> Council, and study specific Mercosur concerns. The work subgroups are: ...|$|R
50|$|Although the Antiquities and Monuments Ordinance, {{which allowed}} for its {{creation}} {{was passed in}} 1971, it was only created as a result <b>of</b> <b>the</b> <b>decisions</b> <b>to</b> demolish <b>the</b> 1911 GPO building in 1976, and the KCR Tsim Sha Tsui terminus.|$|R
5|$|From 1 October onwards, {{the order}} for war {{began to spread}} outside the circle of senior commanders in Egypt. Generals Saad Mamoun and Abdel Munim Wasel, commanders of the Second and Third Field Armies respectively, were {{informed}} <b>of</b> <b>the</b> <b>decision</b> <b>to</b> implement Operation Badr. On 3 October, they informed their divisional commanders. Brigade commanders were told on 4 October, battalion and company commanders on 5 October, while platoon commanders and troops were told on 6 October, six hours {{before the start of}} the attack.|$|E
5|$|In October 1995, a Houston jury convicted Saldívar {{of first-degree}} murder and sentenced her {{to life in prison}} with the {{possibility}} of parole after 30 years in 2025. Life with the possibility of parole was the maximum prison term allowed in Texas that could be imposed at the time. In 2002, under a judge's order, the gun used to kill Selena was destroyed and the pieces were thrown into Corpus Christi Bay. Fans and historians disapproved <b>of</b> <b>the</b> <b>decision</b> <b>to</b> destroy the gun, saying the event was historical and the gun should have been in a museum.|$|E
5|$|On 29 April 1970, South Vietnamese and U.S. units {{unleashed}} a limited, multi-pronged Cambodian Campaign that Washington hoped would solve three problems: First, {{it would provide}} a shield for the American withdrawal from Vietnam (by destroying the PAVN logistical system and killing enemy troops) in Cambodia; second, it would provide a test for the policy of Vietnamization; third, it {{would serve as a}} signal to Hanoi that Nixon meant business. Despite Nixon's appreciation of Lon Nol's position, the Cambodian leader was not even informed in advance <b>of</b> <b>the</b> <b>decision</b> <b>to</b> send troops into his country. He learned about it only after it had begun from the head of the U.S. mission, who had himself learned about it from a radio broadcast.|$|E
5000|$|... #Subtitle level 3: Evaluation <b>of</b> <b>the</b> <b>decision</b> not <b>to</b> {{evacuate}} ...|$|R
