820|10000|Public
5|$|The {{artificial}} {{intelligence of the}} game's enemies, the Aliens, was regarded as lacking, and one reviewer noted that their blood was not acidic, a defining characteristic <b>of</b> <b>the</b> <b>creatures</b> from the films. Several reviewers did praise the game's representation of the Predator, however, especially in the early levels.|$|E
5|$|Amy awakens to {{find herself}} {{strapped}} to an examining table, near to where Ambrose's husband Mo is also ensnared. Mo explains that the Silurians intended to vivisect her, as they have vivisected him— awake. The Doctor and Nasreen arrive underground in the TARDIS; the Doctor explains about the Silurians and says that he expects to encounter only a few <b>of</b> <b>the</b> <b>creatures.</b> The show ends on a cliffhanger as the Doctor and Nasreen behold an immense Silurian civilisation in the caverns below the earth.|$|E
5|$|As a child, Bruce Wayne {{falls down}} into a dry well and is {{attacked}} by a swarm of bats, subsequently developing a phobia <b>of</b> <b>the</b> <b>creatures.</b> While watching an opera with his parents, Thomas and Martha, Bruce becomes frightened by performers masquerading as bats and asks to leave. Outside, mugger Joe Chill murders Bruce's parents in front of him. Orphaned, Bruce is raised by the family butler, Alfred Pennyworth.|$|E
50|$|He also {{starred in}} horror films, {{including}} the 1955 3D production Revenge <b>of</b> <b>the</b> <b>Creature,</b> one <b>of</b> <b>the</b> <b>Creature</b> from <b>the</b> Black Lagoon sequels.|$|R
40|$|In Mary Shelley’s Frankenstein, <b>the</b> <b>Creature</b> is {{introduced}} as a Romantic hero, with human emotions and needs and a grotesque appearance. <b>The</b> image <b>of</b> <b>the</b> <b>Creature</b> has since changed repeatedly through mass-media adaptations of Shelley’s novel. For example, the current standard image <b>of</b> <b>the</b> <b>Creature</b> bears a strong resemblance to Boris Karloff’s Creature (Frankenstein, 1931) in appearance and personality. This thesis examines {{the form and}} function of “the Creature” in contemporary cinematic adaptations of Mary Shelley’s Frankenstein (1818). By analysing the appearance, abilities and behaviour <b>of</b> <b>the</b> <b>Creature</b> in <b>the</b> original Frankenstein (1818) and in cinematic adaptations from various genres, it is shown how <b>the</b> representation <b>of</b> <b>the</b> <b>Creature</b> is influenced by internal and external genre cues <b>of</b> <b>the</b> adaptation {{in which he is}} featured. The genres that are explored are the horror genre and the action genre, represented by the movies Frankenstein: Day <b>of</b> <b>the</b> Beast (2011) and I, Frankenstein (2014), respectively...|$|R
500|$|John Stanley {{expressed}} his views likewise in his 1988 film guide, Revenge <b>of</b> <b>the</b> <b>Creature</b> Features: ...|$|R
5|$|Expedition to the Barrier Peaks {{takes place}} on a {{spaceship}} in the Barrier Peaks mountain range of the World of Greyhawk campaign setting. In the adventure's introduction, it is explained that the Grand Duchy of Geoff is under constant attack by a succession of monsters that have been emerging from a cave in the mountains. The Grand Duke of Geoff has hired the characters to discover the origin <b>of</b> <b>the</b> <b>creatures,</b> and stop their incursions.|$|E
5|$|More recently, giant spiders have {{featured}} in {{books such as}} the 1998 fantasy novel Harry Potter and the Chamber of Secrets by J. K. Rowling. This book was later followed by a motion picture of the same name, using the giant spider Aragog from the novel as a supporting character and pet of grounds keeper, Hagrid. In Fantastic Beasts and Where to Find Them, a book about many <b>of</b> <b>the</b> <b>creatures</b> within the Harry Potter universe, these giant spiders are also known as Acromantulas.|$|E
5|$|The game {{features}} an in-game clock and day-night system {{that affects the}} townsfolk and some <b>of</b> <b>the</b> <b>creatures</b> in the field (namely, the Minku - creatures from whom Musashi can obtain berries to increase his overall health stat), as well as forcing the player {{to pay attention to}} Musashi's fatigue rating that goes up over time with lack of sleep, which as the name implies will have a deteriorating effect on his combative ability.|$|E
25|$|Secret of Speech: Speech exactly {{appropriate}} to <b>the</b> lineage <b>of</b> <b>the</b> <b>creature,</b> as in <b>the</b> language <b>of</b> <b>the</b> yaksas, etc.|$|R
50|$|Arnold's main {{collaborator}} at Universal Studios was producer William Alland. Revenge <b>of</b> <b>the</b> <b>Creature</b> (1955) was Clint Eastwood's debut film.|$|R
25|$|Grant {{produced}} a sketch <b>of</b> <b>the</b> <b>creature,</b> it was examined by zoologist Maurice Burton who stated it {{was consistent with}} the appearance and behaviour of an otter. Regarding <b>the</b> long size <b>of</b> <b>the</b> <b>creature</b> reported by Grant; {{it has been suggested that}} this was a faulty observation due to the poor light conditions. Palaeontologist Darren Naish has suggested that Grant may have seen either an otter or a seal and exaggerated his sighting over time.|$|R
