10|229|Public
2500|$|On 4 April 2012, Grass's poem [...] "What Must Be Said" [...] (German: Was gesagt werden muss) was {{published}} in several European newspapers. Grass expressed his concern about the hypocrisy of German military support (the delivery of a submarine) for an Israel that might use such equipment to launch nuclear warheads against Iran, which [...] "could wipe out the Iranian people". And he hoped that many would demand [...] "that the governments of both Iran and Israel allow an international authority free and <b>open</b> <b>inspection</b> of the nuclear potential and capability of both." [...] In response, Israel declared him persona non grata in that country.|$|E
50|$|On August 28, 1993, U.S. and China {{agreed to}} an <b>open</b> <b>inspection</b> of the ship at a Saudi Arabian port, by a Saudi-United States joint team.|$|E
5000|$|Cavanaugh {{was also}} known for her investigative reports in the late 1990s on health {{conditions}} inside Oklahoma restaurants called [...] "Behind Kitchen Doors", which resulted in changes in the law and moved lawmakers to <b>open</b> <b>inspection</b> records of the Oklahoma Department of Health and Human Services so consumers could be aware of health code violations in restaurants.|$|E
5000|$|... #Caption: Barracks <b>open</b> for <b>inspection</b> {{after the}} August 2014 parade through Parramatta ...|$|R
5000|$|... 11 Plan for area {{of supply}} {{to be made}} and kept <b>open</b> for <b>inspection</b> ...|$|R
5000|$|... #Caption: Engine nacelle of Qantas A380 <b>open</b> for <b>inspection,</b> showing Rolls-Royce Trent 900 {{components}} ...|$|R
5000|$|On 4 April 2012, Grass's poem [...] "What Must Be Said" [...] (German: Was gesagt werden muss) was {{published}} in several European newspapers. Grass expressed his concern about the hypocrisy of German military support (the delivery of a submarine) for an Israel that might use such equipment to launch nuclear warheads against Iran, which [...] "could wipe out the Iranian people". And he hoped that many would demand [...] "that the governments of both Iran and Israel allow an international authority free and <b>open</b> <b>inspection</b> of the nuclear potential and capability of both." [...] In response, Israel declared him persona non grata in that country.|$|E
40|$|A {{system and}} method for {{refurbishing}} and processing parachutes is disclosed including an overhead monorail conveyor system {{on which the}} parachute is suspended for horizontal conveyance. The parachute is first suspended in a partially opened tented configuration wherein <b>open</b> <b>inspection</b> of the canopy is permitted to remove debris and inspect all areas. Following inspection, the parachute is transported by the monorail conveyor to a washing and drying station with the parachute canopy mounted on the conveyor in a systematic arrangement which permits water and air {{to pass through the}} ribbon-like materials of the canopy. Following drying, the chute is conveyed into an interior space where it is finally inspected and removed from the monorial conveyor for folding. The chute is once again mounted on the conveyor and conveyed to a packing area...|$|E
40|$|Building upon {{a recent}} study that showed windbreaks to be {{effective}} in increasing the power output of a wind turbine, the potential of windbreaks in a large wind farm is explored using simplified formulations. A top-down boundary layer approach is combined with methods of estimating both the roughness effects of windbreaks and the induced inviscid speed-up for nearby turbines to investigate power production impact for several layouts of infinite wind farms. Results suggest that the negative impact of windbreak wakes for an infinite wind farm will outweigh the local inviscid speed-up for realistic inter-turbine spacings, with the break-even point expected at a spacing of ∼ 25 rotor diameters. However, the possibility that windbreaks may be applicable in finite and other wind farm configurations remains <b>open.</b> <b>Inspection</b> of the windbreak porosity reveals an impact on the magnitude of power perturbation, but not whether the change is positive or negative. Predictions from the boundary-layer approach are validated with power measurements from large-eddy simulations...|$|E
5000|$|... #Caption: Rome's Prison Houses Must be <b>Opened</b> For <b>Inspection.</b> from Klansmen: Guardians of Liberty ...|$|R
