8692|10000|Public
5|$|The ISA also {{supported}} Gelato, an Itanium HPC user group and developer community that ported and supported <b>open</b> <b>source</b> <b>software</b> for Itanium.|$|E
5|$|Python interpreters are {{available}} for many operating systems, allowing Python code to run {{on a wide variety}} of systems. CPython, the reference implementation of Python, is <b>open</b> <b>source</b> <b>software</b> and has a community-based development model, as do nearly all of its variant implementations. CPython is managed by the non-profit Python Software Foundation.|$|E
5|$|After {{experimentation}} on the Brighton experimental ensemble, Ofcom advertised {{for small}} scale DAB multiplexes to broadcast across the United Kingdom on ten localised multiplexes for a nine-month trial period, then extended {{for an extra}} two years. The trials will test the viability of using free and <b>open</b> <b>source</b> <b>software</b> (FOSS) with low cost equipment to broadcast from a single transmitter, a single frequency network or channel repeaters to allow smaller radio stations to broadcast more cost effectively than is currently possible on local multiplexes.|$|E
50|$|Under the IT@School {{project the}} {{government}} of Kerala has adopted free and <b>open</b> <b>sourced</b> <b>software</b> for the schools.|$|R
40|$|This thesis {{deals with}} <b>open</b> <b>source</b> {{accounting}} <b>software.</b> Its {{objective is to}} provide basic information about <b>open</b> <b>source</b> accounting <b>software,</b> define functional and other requirements for accounting software, compare the selected <b>open</b> <b>source</b> accounting tools and analyze {{the current state of}} the market for <b>open</b> <b>source</b> accounting <b>software.</b> The theoretical part brings the basics, which is related to the topic of this thesis. The next part contains my own definition of the requirements for the accounting software. Selected subset of the defined criteria is applied to comparing of the selected <b>open</b> <b>source</b> accounting <b>software,</b> which is contained in the practical part. This thesis also brings the overview of the market for <b>open</b> <b>source</b> accounting <b>software.</b> The overview and description of available <b>open</b> <b>source</b> accounting tools, and the comparison of the selected products are considered the main benefit of this thesis. The thesis could be used as an information source while selecting suitable <b>open</b> <b>source</b> accounting <b>software...</b>|$|R
50|$|The show usually {{opens with}} a {{reiteration}} of what Linux or <b>Opens</b> <b>Source</b> <b>software</b> is {{and how it can}} benefit the listener.|$|R
5|$|In {{guise of}} {{competing}} with other Internet Companies {{such as the}} search service Google, in 2005 Microsoft announced {{a new version of}} its MSN search service. Later, in 2006, the company launched Microsoft adCenter, a service that offers pay per click advertisements, in an effort to further develop their search marketing revenue. Soon afterward, Microsoft created the CodePlex collaborative development site for hosting open source projects. Activity grew quickly as developers from around the world began to participate, and by early 2007 commercial open source companies, such as Aras Corp,. began to offer enterprise <b>open</b> <b>source</b> <b>software</b> exclusively on the Microsoft platform.|$|E
5|$|More {{than three}} years after its digital launch, Fez {{received}} a physical release designed by Fish and limited to a signed edition of 500 in December 2015. The deluxe package included the soundtrack and a stylized red notebook with gold foil inlay. Though Bédard had moved on to another company, he continued {{to work on the}} game in secret. In August 2016, he released a final patch for the computer releases of Fez that included performance improvements, {{as a result of a}} unified codebase under an <b>open</b> <b>source</b> <b>software</b> library, and features such as a speedrun mode.|$|E
5|$|Twitter has {{a history}} of both using and {{releasing}} <b>open</b> <b>source</b> <b>software</b> while overcoming technical challenges of their service. A page in their developer documentation thanks dozens of open source projects which they have used, from revision control software like Git to programming languages such as Ruby and Scala. Software released as open source by the company includes the Gizzard Scala framework for creating distributed datastores, the distributed graph database FlockDB, the Finagle library for building asynchronous RPC servers and clients, the TwUI user interface framework for iOS, and the Bower client-side package manager. The popular Twitter Bootstrap web design library was also started at Twitter and is the second most popular repository on GitHub.|$|E
50|$|AUTOSAR is the <b>open</b> <b>source</b> {{automotive}} <b>software</b> architecture.|$|R
50|$|For the <b>open</b> <b>source</b> bibliographical <b>software,</b> see Juxta (software).|$|R
5000|$|Free <b>open</b> <b>source</b> {{navigation}} <b>software</b> (independent {{stand alone}} system): ...|$|R
25|$|Sun {{announced}} in JavaOne 2006 that Java would become free and <b>open</b> <b>source</b> <b>software,</b> and on October 25, 2006, at the Oracle OpenWorld conference, Jonathan I. Schwartz {{said that the}} company was set to announce the release of the core Java Platform as free and <b>open</b> <b>source</b> <b>software</b> within 30 to 60 days.|$|E
25|$|OSS Watch {{started as}} a pilot project funded by Jisc in July 2003. It has {{provided}} consultations and briefing materials about the legal, social, technical and economic aspects of <b>open</b> <b>source</b> <b>software.</b> OSS Watch also organises and attends conferences and workshops relating to free and <b>open</b> <b>source</b> <b>software</b> {{both within and outside}} the academic sector.|$|E
25|$|Most SSL and TLS {{programming}} libraries {{are free}} and <b>open</b> <b>source</b> <b>software.</b>|$|E
5000|$|Finalist in PacktPub <b>Open</b> <b>Source</b> Graphics <b>Software</b> Award 2010 ...|$|R
5000|$|... http://logiciels.ign.fr/?Telechargement,20: Apero/MicMac, a free <b>open</b> <b>source</b> photogrammetric <b>software.</b> Cecill-B licence.|$|R
25|$|SAGE, the <b>open</b> <b>source</b> {{mathematics}} <b>software</b> system, {{contains a}} matroid package.|$|R
25|$|WarMUX: A turn-based {{strategy}} game {{inspired by}} Worms, featuring many free and <b>open</b> <b>source</b> <b>software</b> mascots, including Tux.|$|E
25|$|Community {{sharing and}} improvement: The online {{community}} is {{an environment that}} promotes continual improvements, modifications, and contributions to each other's work. A programmer can easily benefit from <b>open</b> <b>source</b> <b>software</b> because by making it public, other testers and subprograms can remove bugs, tailor code to other purposes, and find problems. This kind of peer editing feature of <b>open</b> <b>source</b> <b>software</b> promotes better programs and {{a higher standard of}} code.|$|E
25|$|A {{support group}} {{was formed to}} test these theories. The Military <b>Open</b> <b>Source</b> <b>Software</b> Working Group was {{organized}} in 2009 and held over 120 military members. Their purpose was to bring together software developers and contractors from the military to discover new ideas for reuse and collaboration. Overall, <b>open</b> <b>source</b> <b>software</b> in the military is an intriguing idea that has potential drawbacks {{but they are not}} enough to offset the advantages.|$|E
5000|$|Apophysis - <b>open</b> <b>source</b> IFS <b>software</b> for Microsoft Windows based systems ...|$|R
50|$|There is a BIM module in <b>open</b> <b>source</b> CAD <b>software</b> FreeCAD.|$|R
5000|$|FWTK Firewall Toolkit (the first <b>open</b> <b>source</b> {{firewall}} <b>software)</b> in 1993; ...|$|R
25|$|The Bioconductor {{project is}} a {{repository}} of free <b>open</b> <b>source</b> <b>software,</b> mostly written in the R programming language.|$|E
25|$|Linden Lab pursues {{the use of}} open {{standards}} technologies, {{and uses}} free and <b>open</b> <b>source</b> <b>software</b> such as Apache, MySQL, Squid and Linux. The plan is to move everything to open standards by standardizing the Second Life protocol. Cory Ondrejka, former CTO of Second Life, stated in 2006 that a while after everything has been standardized, both the client and the server will be released as free and <b>open</b> <b>source</b> <b>software.</b>|$|E
25|$|Bugzilla is {{a web-based}} {{general-purpose}} bug tracking system, which was released as <b>open</b> <b>source</b> <b>software</b> by Netscape Communications in 1998 {{along with the}} rest of the Mozilla codebase, and is currently stewarded by Mozilla. It has been adopted by a variety of organizations for use as a bug tracking system for both free and <b>open</b> <b>source</b> <b>software</b> and proprietary projects and products, including the Mozilla Foundation, the Linux kernel, GNOME, KDE, Red Hat, Novell, Eclipse and LibreOffice.|$|E
5000|$|... #Caption: Gramps is {{an example}} of {{stand-alone}} <b>open</b> <b>source</b> genealogy <b>software</b> ...|$|R
5000|$|OpenSync - Free and <b>open</b> <b>source</b> {{synchronization}} <b>software</b> {{written with}} C-language.|$|R
5000|$|... #Caption: Webtrees is {{an example}} of a web-based <b>open</b> <b>source</b> {{genealogy}} <b>software</b> ...|$|R
25|$|OSS Watch is the United Kingdom's {{advisory}} service for {{issues relating to}} free software and <b>open</b> <b>source</b> <b>software</b> based at the University of Oxford.|$|E
25|$|This mix {{of skills}} and {{resources}} allows the team to examine free and <b>open</b> <b>source</b> <b>software</b> from many different angles, including practical, statistical and cultural.|$|E
25|$|The NUPACK {{web server}} and NUPACK source code are {{provided}} for non-commercial research purposes and is with this restriction not Free and <b>open</b> <b>source</b> <b>software.</b>|$|E
5000|$|GNSS-SDR, An <b>open</b> <b>source</b> GNSS <b>Software</b> Defined Receiver {{based on}} SoftGNSS v3.0 ...|$|R
5000|$|Cytoscape - an <b>open</b> <b>source</b> {{bioinformatics}} <b>software</b> platform (as of version 3.0) ...|$|R
5000|$|Cytoscape: An <b>open</b> <b>source</b> {{bioinformatics}} <b>software</b> {{platform to}} visualize molecular interaction networks.|$|R
