2486|10000|Public
5|$|Spanish missionary Bartolomé de las Casas {{spoke out}} against the {{enslavement}} <b>of</b> <b>the</b> <b>natives</b> and the brutality of the Spaniards.|$|E
5|$|After {{the first}} two {{large-scale}} battles between the Spanish and Pipil armies resulted in decisive victories for the European invaders, the natives preferred to flee their settlements at their approach rather than face the conquistadors on an open battlefield. A common tactic <b>of</b> <b>the</b> <b>natives</b> was to concentrate themselves in strongly-defended mountaintop fortresses.|$|E
5|$|The play {{deals with}} {{relations}} between Native Americans {{and the first}} European settlers in America. Scholars have debated whether the piece is progressive in its depiction <b>of</b> <b>the</b> <b>natives</b> and have commented that the work reflects an emerging American dramatic and musical sensibility. It served to popularize and romanticize the Pocahontas story as an important American myth.|$|E
50|$|Extensive {{agricultural}} clearing {{in parts}} of this region have led to fragmentation <b>of</b> <b>the</b> <b>native</b> ecosystems. But across the Gondwana Link pathway, much <b>of</b> <b>the</b> <b>native</b> bushland remains and this further supports <b>the</b> intentions <b>of</b> <b>the</b> Gondwana Link vision.|$|R
30|$|The topological {{consistency}} measures <b>the</b> topological similarity <b>of</b> <b>the</b> <b>native</b> {{and predicted}} secondary structures. Since {{it is difficult}} to find a simple index to clearly distinguish <b>the</b> difference <b>of</b> RNA secondary structures, we divide the topological consistency into three types: identical, similar, and different (Fig.  2). <b>The</b> topology <b>of</b> a predicted secondary structure is considered to be identical to that <b>of</b> <b>the</b> <b>native</b> one if <b>the</b> former has the same loops with the latter (Fig.  2 A). In this case, the predicted secondary structures may have a few additional base pairs that do not occur in <b>the</b> <b>native</b> ones or a few <b>of</b> <b>the</b> <b>native</b> base pairs that do not form. <b>The</b> topology <b>of</b> a predicted secondary structure is considered to be similar to that <b>of</b> <b>the</b> <b>native</b> one if <b>the</b> former has the same multi-way junction loops with the latter but different internal and bulge loops (Fig.  2 B). Finally, <b>the</b> topology <b>of</b> a predicted secondary structure is considered to be different from that <b>of</b> <b>the</b> <b>native</b> one if <b>the</b> former has different multi-way junction loops with the latter (Fig.  2 C).|$|R
40|$|Twelfth {{annual report}} on <b>the</b> vital {{statistics}} <b>of</b> <b>the</b> <b>native</b> population" included in Appendix IV. Title on added t. p. for microfilm: Report <b>of</b> <b>the</b> Commission on Decrease <b>of</b> <b>the</b> <b>Native</b> Population, 1893. At head of title: Colony of Fiji. Includes bibliographical references and index. Mode of access: Internet...|$|R
5|$|A {{year after}} González Dávila's {{discovery}} of the Gulf of Fonesca, various Spanish expeditions set out to conquer the territory of Honduras. These expeditions were launched southwards from Mexico and Guatemala, and northwards from Panama and Nicaragua; their rival captains clashed in Honduras, resulting in attempts at conquest <b>of</b> <b>the</b> <b>natives</b> being punctuated by battles between competing Spanish forces, and infighting within individual Spanish groups. The various Spanish groups also fielded indigenous auxiliaries to support their efforts.|$|E
5|$|In {{the late}} nineteenth century, King Leopold II started to receive {{criticism}} for his treatment <b>of</b> <b>the</b> <b>natives</b> in Congo Free State. In the United States, the main outlet of this criticism was the Presbyterian church. In 1891, Sheppard became involved with William Morrison after Lapsley's death. They would report the crimes they saw, and later, {{with the help of}} Roger Casement, would form the Congo Reform Association (CRA), one of the world's first humanitarian organizations.|$|E
5|$|Responding to this attack, militia Colonel Henry Dodge {{gathered}} {{a force of}} twenty-nine mounted volunteers and set out {{in pursuit of the}} attackers. On June 16, Dodge and his men cornered about eleven of the raiders at a bend in the Pecatonica River. In a brief battle, the Americans killed and scalped all <b>of</b> <b>the</b> <b>Natives.</b> The Battle of Horseshoe Bend (or Battle of Pecatonica) was the first real American victory in the war, and helped restore public confidence in the volunteer militia force.|$|E
5000|$|Sylenkoism is <b>the</b> branch <b>of</b> Rodnovery {{represented}} by <b>the</b> churches <b>of</b> <b>the</b> <b>Native</b> Ukrainian National Faith established by Lev Sylenko in the 1960s in the Ukrainian diaspora, and introduced in Ukraine only after <b>the</b> fall <b>of</b> <b>the</b> Soviet Union. There {{are at least}} four such churches: <b>the</b> Association <b>of</b> Sons and Daughters <b>of</b> Ukraine <b>of</b> <b>the</b> <b>Native</b> Ukrainian National Faith, <b>the</b> Association <b>of</b> Sons and Daughters <b>of</b> <b>the</b> <b>Native</b> Ukrainian National Faith, the fellowship established by Volodymyr Chornyi centred in Lviv, and the more independent Union <b>of</b> <b>the</b> <b>Native</b> Ukrainian Faith. According to <b>the</b> definition <b>of</b> Sylenko himself, his doctrine {{is that of a}} solar [...] "absolute monotheism", in which the single God is Dazhbog, that is to say the sky, the Sun, and <b>the</b> self-giving <b>of</b> <b>the</b> world itself.|$|R
