734|10000|Public
5|$|Jasmin wrote a book, in French, La petite histoire d'Expo 67, {{about his}} 45-month {{experience}} at Expo {{and created the}} Expo 67 Foundation (available <b>on</b> <b>the</b> <b>web</b> <b>site</b> under that name) to commemorate the event for future generations.|$|E
5|$|On August 6, it was {{announced}} that the double disc album would be released August 28. Fans could vote for 10 of their favorite tracks <b>on</b> <b>the</b> <b>web</b> <b>site</b> of Sony BMG Hong Kong.|$|E
5|$|On July 26, it was {{announced}} that the double disc album would be released August 25. Fans could vote for their 5 favorite tracks from a pool of 124, <b>on</b> <b>the</b> <b>web</b> <b>site</b> of the Belgian newspaper Het Nieuwsblad. This is the only version of the album to contain the single Girlfriend.|$|E
5000|$|... {{presented}} <b>on</b> <b>the</b> <b>web</b> <b>sites</b> of <b>the</b> Government, some {{ministries and}} departments; ...|$|R
50|$|Praying for Power is {{frequently}} cited in other scholarly works {{and referred to}} in documents <b>on</b> <b>the</b> <b>web</b> <b>sites</b> of many educational establishments.|$|R
5000|$|He {{was also}} <b>the</b> co-writer <b>on</b> <b>the</b> <b>Web</b> <b>site's</b> blog-like Daily Fix column, which {{bills itself as}} [...] "a daily look at <b>the</b> best sportswriting <b>on</b> <b>the</b> Web." ...|$|R
5|$|The {{episode was}} {{released}} in several DVDs, including South Park the Hits: Volume 1 and South Park: The Complete Ninth Season, in contradiction with an alleged request by either the Church of Scientology or Cruise to never put the episode on DVD format. The full episode is also available for viewing <b>on</b> <b>the</b> <b>web</b> <b>site</b> of South Park Digital Studios, along with Parker and Stone's 'mini-commentary' on it.|$|E
5|$|There is {{an active}} access and {{education}} programme, hosting visits from students, workshops with artists, presenting interpretative information and offering some work experience placements within the gallery. project.ARNOLFINI is an online experimental web site with dumps of digital media related to Arnolfini exhibitions and events, past and present, which may be reorganised by any online user, utilising resources <b>on</b> <b>the</b> <b>web</b> <b>site</b> to create new works and projects under a copyleft license.|$|E
25|$|Some of {{the masters}} have been {{identified}} by John James, and drafts of these studies have been published <b>on</b> <b>the</b> <b>web</b> <b>site</b> of the International Centre of Medieval Art, New York.|$|E
50|$|The below feature sets {{date from}} the last Sun {{releases}} in 2009 or earlier. More current feature information can be found <b>on</b> <b>the</b> <b>web</b> <b>sites</b> of <b>the</b> open source forks or for Univa Grid Engine.|$|R
