321|10000|Public
2500|$|According to the band's website, US gigs {{were dropped}} after Whalley {{suffered}} a heart attack in late 1999 and the group spent {{the first few months of}} 2000 inactive. Whalley later denied that he had had a heart attack with [...] "a lot of things on <b>our</b> <b>Web</b> <b>site</b> are greatly exaggerated. There was also a thing about my having trench rot, the World War I disease, but that's not true either".|$|E
2500|$|Beginning in September 2006, over 20 Canadian universities, {{including}} {{several of the}} most prestigious and largest universities such as the University of Toronto, University of British Columbia, University of Alberta, Concordia University, McMaster University and Dalhousie University, jointly refused to participate. University of Alberta president Indira Samarasekera wrote that Maclean's initially filed a [...] "Freedom of Information" [...] request but that it was [...] "too late" [...] for the universities to respond. Samarasekera further stated, [...] "Most of [...] had already posted the data online, and we directed Maclean's staff to our Web sites. In instances where the magazine staff couldn't find data on <b>our</b> <b>Web</b> <b>site,</b> they chose to use the previous year's data." ...|$|E
5000|$|The {{intent of}} the court order was to certify that certain online {{retailers}} {{may be required to}} provide access to the disabled. Target issued a response by claiming [...] "We believe <b>our</b> <b>Web</b> <b>site</b> complies with all applicable laws and are committed to vigorously defending this case. We will continue to implement technology that increases the usability of <b>our</b> <b>Web</b> <b>site</b> for all our guests, including those with disabilities." ...|$|E
40|$|The {{following}} {{article was}} adapted from the ACC/AHA Guideline Update for Coronary Artery Bypass Graft Surgery (Journal of the American College of Cardiology 2004; 44 : 1146 - 54 and Circulation 2004 : 110 : 1168 - 1176). For {{a copy of the}} full report or published summary article, visit <b>our</b> <b>Web</b> <b>sites</b> at www. acc. org or www. americanheart. org, or call the ACC Resource Center at 1 - 800 - 253 - 4636, ext 694. Content...|$|R
40|$|A library user’s online {{experience}} is complex, moving between multiple systems, discovery layers, link resolvers, databases, and journal lists, {{not to mention}} Google, blogs, social media and the web itself. A challenge for libraries is how they can improve our users 2 ̆ 7 online library experience. This session will cover collecting data on user behaviors and {{using a variety of}} tools (and some common sense) to implement fixes to better help users navigate <b>our</b> <b>web</b> <b>sites.</b> Specifically, the presenter will talk about ways to collect data (analytics/event tracking, user testing, in-person transaction logging) and some ideas for fixes ranging from simple (contextual linking, links to popular items) to more complex (using API 2 ̆ 7 s from various vendors, creating auto-complete search boxes, jQuery helper widgets) ...|$|R
40|$|The {{information}} and content that our users require, {{should be able}} to reach them in their hands, on-site and tailored to your needs. The development of ICT, including the Web, we can meet information needs, beyond the barriers of time, media and distances. But that same Web that both encourages and gives us also becomes our main competitor in attracting the attention of <b>our</b> users. <b>Our</b> <b>web</b> <b>sites</b> and portals will have to be then, as "findable", interesting, reliable, effective and easy to use that seduce and fidelicen to users, making them return again and again to our site. In this paper are defined and briefly introduce the topics SEO and usability, suggesting initial basic strategies to improve the services we offer our website users...|$|R
5000|$|Replaced by ABC by [...] "This Story Has Been Removed From the Site" [...] or [...] "This {{story has}} been removed from <b>our</b> <b>Web</b> <b>site</b> because of {{questions}} raised about the credibility of one of its authors, Alexis Debat." ...|$|E
5000|$|As an example, {{consider}} the email address [...] "spamtrap@example.org". If this email address {{were placed in}} the source HTML of <b>our</b> <b>web</b> <b>site</b> {{in a way that it}} isn't displayed on the web page, normal humans would not see it. Spammers, on the other hand, use web page scrapers and bots to harvest email addresses from HTML source code so they would find this address.|$|E
5000|$|According to the band's website, US gigs {{were dropped}} after Whalley {{suffered}} a heart attack in late 1999 and the group spent {{the first few months of}} 2000 inactive. Whalley later denied that he had had a heart attack with [...] "a lot of things on <b>our</b> <b>Web</b> <b>site</b> are greatly exaggerated. There was also a thing about my having trench rot, the World War I disease, but that's not true either".|$|E
40|$|Log file {{analysis}} for the <b>web</b> <b>site</b> of Rudjer Boskovic Institute library gives us a useful insight into structure and needs of our users. We can recognize two main groups {{based on the number}} of visits and preferences in respect to content. The first group consists of visitors looking for specific information about Rudjer Boskovic Institute and our library. Visitors from the second group are using <b>our</b> <b>web</b> pages exclusively as a starting point in searching for scientific information and resources. In developing <b>our</b> new <b>web</b> <b>site,</b> we have to pay attention to separation of those two kinds of content and therefore to enhance navigation...|$|R
40|$|On January 23, 2006, the Scott Memorial Library {{started a}} pilot period {{offering}} Instant Messaging, first using AOL Instant Messenger (AIM), MSN and YAHOO! and then adding GoogleTalk and Meebo chat from <b>our</b> library <b>web</b> <b>site.</b> <b>Our</b> poster outlines lessons learned and successful strategies for implementing Instant Messaging simply and easily. In addition, we share analyzed {{data from the}} transcripts...|$|R
40|$|Abstract – Most of the {{companies}} have the <b>web</b> <b>sites</b> for their business. Most of the customers of the organization register their details as user profiles. These user profiles have the personal details and their interesting habits of the customer. When the customer visits <b>our</b> <b>web</b> <b>sites</b> the log file is created in the server. By associating the user profiles and web log file {{we can find out}} the frequently visited customers. From the frequently visited customer, we can find out when they are visited by clustering the user profiles with web log files. In our work we explain how to understand “who ” the users were, “what ” they looked at, and “how their interests changed with time, “when ” they visit all of which are important questions in Customer Relationship Management (CRM). In our study we present clustering the user profiles. We also describe how the discovered user profiles can be enriched with explicit information...|$|R
50|$|We welcome scientists, natural {{resource}} managers and planners, {{students and the}} interested public to participate.Take a tour of <b>our</b> <b>web</b> <b>site</b> and {{see how you can}} use our infrastructure to further your own research and educational activities. Create your own account. It's free and will give you access to our online simulation tools and other features. Become a contributor by uploading your own presentations and simulation tools for others to share. Ask a question in our community forum, and let the community help you out.|$|E
