5967|7367|Public
5|$|Cal Poly Pomona {{currently}} offers bachelor's {{degrees in}} 94 majors, 39 master's degrees, 13 teaching credentials and a doctorate across 9 distinct academic colleges. The university is <b>one</b> <b>among</b> {{a small group}} of polytechnic universities in the United States which tend to be primarily devoted to the instruction of technical arts and applied sciences.|$|E
5|$|Fortune {{magazine}} listed Combs {{at number}} twelve on their top 40 of entrepreneurs under 40 in 2002. Forbes Magazine estimates {{that for the}} year ending May 2017, Combs earned $130million, ranking him number <b>one</b> <b>among</b> entertainers. In 2017 his estimated net worth was $820million.|$|E
5|$|The {{realization}} {{that we live}} in a galaxy which is <b>one</b> <b>among</b> many galaxies, parallels major discoveries that were made about the Milky Way and other nebulae.|$|E
5000|$|Voltaire wrote between fifty {{and sixty}} plays, {{including}} a few unfinished <b>ones.</b> <b>Among</b> them are these: ...|$|R
5000|$|... • Renovating {{at least}} 50% of the rails at curves, and the weak <b>ones</b> <b>among</b> the {{straight}} tracks; ...|$|R
30|$|Required by our approach, {{we study}} empirically various discriminative {{measures}} {{that have been}} put forward for feature selection and identify the reliable <b>ones</b> <b>among</b> them.|$|R
5|$|There {{are many}} {{competing}} hypotheses about the ultimate {{fate of the}} Universe and about what, if anything, preceded the Big Bang, while other physicists and philosophers refuse to speculate, doubting that information about prior states will ever be accessible. Some physicists have suggested various multiverse hypotheses, in which the Universe might be <b>one</b> <b>among</b> many universes that likewise exist.|$|E
5|$|A Nielsen study {{conducted}} during the show's final season (196768) indicated the show ranked number <b>one</b> <b>among</b> blue collar workers followed by The Lucy Show and Gunsmoke. Among white collar workers, the show ranked number three following Saturday Movies and The Dean Martin Show. The Andy Griffith Show {{is one of only}} three shows to have its final season be the number one ranked show on television, the other two being I Love Lucy and Seinfeld. In 1998, more than five million people a day watched the show's reruns on 120 stations.|$|E
5|$|Pliny's {{purpose in}} writing the Natural History was to cover all {{learning}} and art so far as they are connected with nature or draw their materials from nature. He says:My subject is a barren one – the world of nature, or in other words life; and that subject in its least elevated department, and employing either rustic terms or foreign, nay barbarian words that actually have to be introduced with an apology. Moreover, the path is not a beaten highway of authorship, nor {{one in which the}} mind is eager to range: there is not one of us who has made the same venture, nor yet <b>one</b> <b>among</b> the Greeks who has tackled single-handed all departments of the subject.|$|E
6000|$|... "In {{the first}} place, then, did that old gossip allude to Miss Priscilla, by saying {{there would be}} light hearts and happy <b>ones</b> <b>among</b> the Bayards?" ...|$|R
