5710|1719|Public
5|$|A {{study found}} that 44 percent of the world's {{international}} airports are named by toponyms: named for politicians (thirty percent), aviators (seven percent), mythology and religion (three percent), public figures (two percent), people of science (two percent) and other (<b>one</b> <b>percent).</b>|$|E
5|$|Americans with origins {{from the}} Pacific are the {{smallest}} minority in Texas. According to the survey, only 18,000 Texans are Pacific Islanders; 16,400 are of non-Hispanic descent. There are roughly 5,400 Native Hawaiians, 5,300 Guamanians, and 6,400 {{people from other}} groups. Samoan Americans were scant; only 2,920 people were from this group. The city of Euless, a suburb of Fort Worth, contains a sizable population of Tongan Americans, at nearly 900 people, over <b>one</b> <b>percent</b> of the city's population. Killeen has a sufficient population of Samoans and Guamanian, and people of Pacific Islander descent surpass <b>one</b> <b>percent</b> of the city's population.|$|E
5|$|The General Assembly passed {{property}} tax reform legislation in 2008, capping {{property tax}}es at <b>one</b> <b>percent,</b> making Indiana {{one of the}} lowest property tax locations in the nation.|$|E
5000|$|... "She's <b>one</b> hundred <b>percent</b> woman. And she is <b>one</b> hundred <b>percent</b> for our commander!" ...|$|R
50|$|It has <b>one</b> hundred <b>percent</b> literacy.|$|R
50|$|<b>One</b> Hundred <b>Percent</b> Laugh Riot, New York: Bantam, 1994.|$|R
5|$|After a duel, it {{is common}} for two male giraffes to caress and court each other. Such {{interactions}} between males {{have been found to be}} more frequent than heterosexual coupling. In one study, up to 94 percent of observed mounting incidents took place between males. The proportion of same-sex activities varied from 30–75 percent. Only <b>one</b> <b>percent</b> of same-sex mounting incidents occurred between females.|$|E
5|$|By nation, the {{greatest}} number of Auschwitz's Jewish victims were from Hungary, accounting for 438,000 deaths, followed by Polish Jews (300,000 deaths), French (69,000), Dutch (60,000), and Greek (55,000). Fewer than <b>one</b> <b>percent</b> of Soviet Jews murdered in the Holocaust were killed in Auschwitz, as German forces had already been driven from Russia when the killing at Auschwitz reached its peak in 1944. Approximately 1 in 6 Jews killed in the Holocaust died at the camp.|$|E
5|$|Despite {{the prior}} belief that {{schizophrenia}} occurs at similar rates worldwide, its frequency varies across the world, within countries, {{and at the}} local and neighborhood level. This variation has been estimated to be fivefold. It causes approximately <b>one</b> <b>percent</b> of worldwide disability adjusted life years and resulted in 20,000 deaths in 2010. The rate of schizophrenia varies up to threefold depending on how it is defined.|$|E
5000|$|... "Th' ideel o' ev'ry <b>one</b> hunnerd <b>percent,</b> red-blooded American boy!" ...|$|R
50|$|<b>One</b> hundred <b>percent</b> of all Westchester {{graduates}} are accepted into college.|$|R
2500|$|... higher. The {{student/teacher ratio}} was 25:1. <b>One</b> hundred <b>percent</b> of Los Angeles Baptist ...|$|R
5|$|In {{his second}} year, Gates devised an {{algorithm}} for pancake sorting {{as a solution}} to {{one of a series of}} unsolved problems presented in a combinatorics class by Harry Lewis, one of his professors. Gates's solution held the record as the fastest version for over thirty years; its successor is faster by only <b>one</b> <b>percent.</b> His solution was later formalized in a published paper in collaboration with Harvard computer scientist Christos Papadimitriou.|$|E
5|$|In the 2015–16 school year, the Briarcliff Manor Union Free School District {{enrolled}} approximately 1,469 students; {{of which}} 16 (1percent) {{were eligible for}} free lunch and 6 students were eligible for reduced-price lunch. The student body is 52% male and 48% female. <b>One</b> <b>percent</b> of students are economically disadvantaged and nine percent have reported disabilities.|$|E
5|$|In the mid-1990s, about <b>one</b> <b>percent</b> of {{the total}} {{vegetation}} in the park consisted of grasses, bracken, thistle, and fireweed in sections of the forest cleared {{two to five years}} earlier. Another two percent had reached the shrub stage, between three and thirty years old, with small trees dominated by such plants as thimbleberry, salmonberry, and blackberry. Forest areas 10 to 30years old that contained tall alder and maple trees and smaller conifers accounted for about 20percent of the park.|$|E
5000|$|<b>One</b> Hundred <b>Percent</b> Chance of Rain, 1994 (The Bus Stop Label, LP, CD) ...|$|R
5000|$|<b>One</b> hundred <b>percent</b> of the {{proceeds}} from The Darfur Wall benefit four non-profit organizations: ...|$|R
5000|$|... "100% Gever (Mea Akhuz Gever)" [...] (Hebrew; [...] "100% Man (<b>One</b> Hundred <b>Percent</b> Man)") - 3:21 ...|$|R
5|$|Lovato's parents {{divorced}} {{in the late}} mid-1994, shortly after her second birthday. Lovato's father was of Mexican descent, and also had distant Portuguese and Jewish ancestry, while her mother has English and Irish ancestry. Through her father, Lovato is a descendant of Civil War Union veteran Francisco Perea (1830–1913) and Santa Fe de Nuevo México governor Francisco Xavier Chávez. Through DNA testing Lovato discovered that she is also 16 percent of Scandinavian descent and <b>one</b> <b>percent</b> of African descent.|$|E
5|$|Price {{elasticity}} of demand (PED or Ed) {{is a measure}} used in economics to show the responsiveness, or elasticity, of the quantity demanded of a good or service {{to a change in}} its price, ceteris paribus. More precisely, it gives the percentage change in quantity demanded in response to a <b>one</b> <b>percent</b> change in price (ceteris paribus).|$|E
5|$|Red-billed choughs {{can acquire}} blood parasites such as Plasmodium, but {{a study in}} Spain showed that the {{prevalence}} was less than <b>one</b> <b>percent,</b> and unlikely to affect the life history and conservation of this species. These low levels of parasitism contrast with a much higher prevalence in some other passerine groups; for example a study of thrushes in Russia showed that all the fieldfares, redwings and song thrushes sampled carried haematozoans, particularly Haemoproteus and Trypanosoma.|$|E
5000|$|Stephen Tunney's novel <b>One</b> Hundred <b>Percent</b> Lunar Boy, {{published}} by MacAdam/Cage in 2010 is {{a recipient of}} the Barnes & Noble [...] "Discover Great New Writers Series" [...] for the Holiday Season 2010-2011. <b>One</b> Hundred <b>Percent</b> Lunar Boy was translated into French and published France in Fall 2011 by the French publisher Éditions Albin Michel. <b>One</b> Hundred <b>Percent</b> Lunar Boy is Stephen Tunney's second novel. He published Flan (1992, Four Walls Eight Windows) and on 2008 was re-{{published by}} Running Press. Flan was widely reviewed and appraised by magazines and newspapers such as New York Press, Boston Phoenix Literary Section, Review of Contemporary Fiction, Option, and the San Francisco Chronicle among others.|$|R
5000|$|There are {{two types}} of mesostic: fifty <b>percent</b> and <b>one</b> hundred <b>percent.</b> (See also the example below.) ...|$|R
50|$|Mobile {{telephone}} ownership {{has increased}} by nearly <b>one</b> thousand <b>percent</b> in the period 1997-2007, from 974,494 to 10.23 million.|$|R
5|$|The {{biodiversity}} of the prokaryotes is unknown, {{but may be}} very large. A May 2016 estimate, {{based on}} laws of scaling from known numbers of species against the size of organism, gives an estimate of perhaps 1 trillion species on the planet, of which most would be microorganisms. Currently, only one-thousandth of <b>one</b> <b>percent</b> of that total have been described.|$|E
5|$|There {{is also a}} three-step {{program in}} Extra Strength, with a 7 percent {{concentration}} of benzoyl peroxide, and a Gentle Formula that instead contains a 2 percent concentration of salicylic acid, an exfoliant. The three-step kit in Europe is based on salicylic acid; in the UK it costs £39.99 ($60) for a two-month supply. Other Proactiv products include an oil-free moisturizer that uses octinoxate (7.5 percent) and zinc oxide (3 percent), and an anti-dandruff shampoo with a <b>one</b> <b>percent</b> concentration of zinc pyrithione.|$|E
5|$|There were 1,309 {{students}} enrolled at Baltimore City College in 2015. Of those students, 43 percent were male and 57 percent were female. 85 {{percent of the}} total student body identifies as African-American. 10 percent of students at the school identify as Caucasian. Roughly two percent of City College students identifies as Hispanic. <b>One</b> <b>percent</b> of the total student population identifies as Asian.|$|E
25|$|He {{continues}} {{by stating}} that, in addition, he will receive <b>one</b> hundred <b>percent</b> of the rental {{rights of the}} scores.|$|R
2500|$|Pegram, Thomas R. <b>One</b> hundred <b>percent</b> American: {{the rebirth}} and {{decline of the}} Ku Klux Klan in the 1920s (Rowman & Littlefield, 2011) ...|$|R
5000|$|Book: Our Renewable Future: Laying the Path for <b>One</b> Hundred <b>Percent</b> Clean Energy, by Richard Heinberg and David Fridley, {{published}} by Island Press (2016) ...|$|R
5|$|Under Arizona laws, {{a county}} {{shall not be}} formed or divided by county {{initiative}} unless each proposed county would {{have all of the}} following characteristics: (1) at least three-fourths of <b>one</b> <b>percent</b> of the total state assessed valuation and at least the statewide per capita assessed valuation; (2) a population of at least three-fourths of <b>one</b> <b>percent</b> of the total state population {{according to the most recent}} United States decennial census; (3) at least one hundred square miles of privately owned land; (4) common boundaries with either (a) at least three other existing or proposed counties; or (b) at least two other existing or proposed counties and the state boundary. A county formation commission is required to be formed to evaluate the feasibility of the proposed county. A proposal to divide a county must be approved by a majority of the votes cast in each proposed new county.|$|E
