2431|1456|Public
5|$|In late 1975, Mobutu, {{in a bid}} {{to install}} a pro-Kinshasa {{government}} in Angola and thwart the Marxist Popular Movement for the Liberation <b>of</b> <b>Angola</b> (MPLA)'s drive for power, deployed FAZ armored cars, paratroopers, and three infantry battalions to Angola in support of the National Liberation Front <b>of</b> <b>Angola</b> (FNLA).|$|E
5|$|The 1974 Portuguese Carnation Revolution {{against the}} authoritarian Estado Novo {{returned}} Portugal to a multi-party system and facilitated {{the independence of}} the Portuguese colonies Angola and East Timor. In Africa, where Angolan rebels had waged a multi-faction independence war against Portuguese rule since 1961, a two-decade civil war replaced the anti-colonial struggle as fighting erupted between the communist People's Movement for the Liberation <b>of</b> <b>Angola</b> (MPLA), backed by the Cubans and the Soviets, and the National Liberation Front <b>of</b> <b>Angola</b> (FNLA), backed by the United States, the People's Republic of China, and Mobutu's government in Zaire. The United States, the apartheid government of South Africa, and several other African governments also supported a third faction, the National Union for the Total Independence <b>of</b> <b>Angola</b> (UNITA). Without bothering to consult the Soviets in advance, the Cuban government sent a number of combat troops to fight alongside the MPLA. Foreign mercenaries and a South African armoured column were deployed to support UNITA, but the MPLA, bolstered by Cuban personnel and Soviet assistance, eventually gained the upper hand.|$|E
5|$|The {{principal}} protagonists {{were the}} SADF and the PLAN. Other groups involved included the South West African Territorial Force (SWATF) and National Union for Total Independence <b>of</b> <b>Angola</b> (UNITA) (both {{aligned with the}} SADF) and the People's Armed Forces for the Liberation <b>of</b> <b>Angola</b> (FAPLA) and Cuban Revolutionary Armed Forces (both aligned with SWAPO). The South African-aligned forces consisted of regular army (SADF), South West African Police forces and the South West Africa Police Counter-Insurgency Unit (SWAPOL-COIN), including the paramilitary-trained SWAPOL police counter-insurgency unit known as Koevoet.|$|E
50|$|Coffee {{production}} in Angola {{refers to the}} production <b>of</b> coffee in <b>Angola.</b> Coffee is one <b>of</b> <b>Angola's</b> largest agricultural products.|$|R
50|$|Oil {{makes up}} over 90% <b>of</b> <b>Angola's</b> exports.|$|R
5000|$|Ilídio Machado (1914-) co-founder <b>of</b> <b>Angola's</b> MPLA liberation {{movement}} ...|$|R
5|$|The Cape sparrow {{has three}} subspecies. The {{nominate}} subspecies Passer melanurus melanurus {{is found in}} eastern South Africa, east to {{the western part of}} Free State. The subspecies vicinus, which is sometimes included in subspecies melanurus, occurs from Free State east to Eastern Cape and Lesotho. The subspecies damarensis ranges from the extreme southern coastal areas <b>of</b> <b>Angola</b> into Namibia, Botswana and southern Zimbabwe, as well as northern South Africa.|$|E
5|$|By November 1987, Castro began {{spending}} {{more time on the}} Angolan Civil War, in which the Marxists had fallen into retreat. Angolan President José Eduardo dos Santos successfully appealed for more Cuban troops, with Castro later admitting that he devoted more time to Angola than to the domestic situation, believing that a victory would lead to the collapse of apartheid. Gorbachev called for a negotiated end to the conflict and in 1988 organized a quadripartite talks between the USSR, U.S., Cuba and South Africa; they agreed that all foreign troops would pull out <b>of</b> <b>Angola.</b> Castro was angered by Gorbachev's approach, believing that he was abandoning the plight of the world's poor in favor of détente.|$|E
5|$|First World {{commentators}} {{had already}} speculated that Brezhnev had {{died when he}} failed to sign a message of congratulations to José Eduardo dos Santos, the President <b>of</b> <b>Angola,</b> for the Angolan Independence Day. This was a breach of protocol, and, as Brezhnev had earlier signed messages to all Soviet-aligned heads of state, the absence of his signature was seen as suspicious. The delay in declaring the death of Brezhnev was seen by some First World commentators as proof of the ongoing power struggle in the Soviet leadership over who would succeed him. Konstantin Chernenko {{was seen as the}} most likely candidate to succeed Brezhnev.|$|E
50|$|The {{stadium is}} named after the date <b>of</b> <b>Angola's</b> independence.|$|R
