4384|10000|Public
5|$|Internationally, Matangi {{attained}} moderate impact <b>on</b> <b>the</b> <b>charts,</b> reaching number 47 in Belgium, number 61 in Switzerland, number 93 in Japan, number 96 in France {{and number}} 99 in Australia.|$|E
5|$|On the Canadian Hot 100, {{the single}} reached {{a peak of}} 28 <b>on</b> <b>the</b> <b>charts</b> before falling down the rankings. On September 5, 2012 sales for the song in Canada {{received}} gold and platinum certifications, and on July 11, 2013 it achieved double platinum status with over 80,000 records sold.|$|E
5|$|The song {{also became}} Presley's first {{charting}} singlein the United Kingdom. It {{made its debut}} on the UK Singles Chart in May 1956; it peaked at Number 2 the next month and stayed <b>on</b> <b>the</b> <b>charts</b> for 22 weeks.|$|E
50|$|Sting {{entered and}} peaked at number 13 <b>on</b> <b>the</b> Gaon Album <b>Chart</b> <b>on</b> <b>the</b> <b>chart</b> issue dated January 17-23, 2016. In its second week, <b>the</b> mini-album <b>charted</b> at number 53 <b>on</b> <b>the</b> <b>chart.</b> <b>The</b> EP <b>charted</b> for two {{consecutive}} weeks <b>on</b> <b>the</b> <b>chart.</b>|$|R
50|$|The song {{entered the}} Hot Country Singles & Tracks chart at number 48 <b>on</b> <b>the</b> <b>chart</b> dated January 1, 2000, and spent 29 weeks <b>on</b> <b>the</b> <b>chart.</b> <b>The</b> song also climbed to number 1 after {{spending}} 17 weeks <b>on</b> <b>the</b> <b>chart,</b> where it held number 1 {{for three weeks}} <b>on</b> <b>the</b> <b>chart</b> dated April 22, 2000. In addition, this song became Strait's 36th Billboard Number One as a solo artist.|$|R
50|$|High Heels entered {{at number}} 22 <b>on</b> <b>the</b> Gaon Album <b>Chart</b> <b>on</b> <b>the</b> <b>chart</b> issue dated June 26 - July 2, 2016. The EP re-entered at number 92 <b>on</b> <b>the</b> <b>chart</b> issue dated July 17-23, 2016 {{and again at}} number 91 <b>on</b> <b>the</b> <b>chart</b> issue dated August 28 - September 3, 2016.|$|R
5|$|Willie Nelson and Leon Russell had {{a number}} one cover version in 1979 on the country charts, it was Russell's only number one hit <b>on</b> <b>the</b> <b>charts.</b>|$|E
5|$|According to a {{national}} ranking of how well bishōjo games sold nationally in Japan, the original Tomoyo After Windows release premiered at {{number one in the}} rankings. This game stayed <b>on</b> <b>the</b> <b>charts</b> for a month longer, ranking in at 35 and 36. Tomoyo After for Windows was the eighth most widely sold game of 2005 on Getchu.com. In 2006, the Japanese gaming magazine PC News reported that the PS2 version of Tomoyo After was the fourth-highest selling bishōjo game of 2005 with 49,226 units sold.|$|E
5|$|Across Europe, {{the song}} had better chart placements, {{and reached the}} top five of the charts in Belgium (Flanders), Denmark, Germany, Italy, Netherlands and Spain, {{remaining}} <b>on</b> <b>the</b> <b>charts</b> for multiple weeks. It received Gold certifications from Denmark and Germany, for shipment of 15,000 and 150,000 copies of the single, respectively. Although the song was not released in the United States, promotional CDs were sent to DJs and hence it charted on Billboards Dance Club Songs, reaching a peak of number 12.|$|E
50|$|The album reached No. 154 <b>on</b> <b>the</b> Billboard 200 <b>on</b> July 3, 2010. It also reached No. 6 <b>on</b> <b>the</b> Christian <b>chart</b> and {{remained}} <b>on</b> <b>the</b> <b>chart</b> for 17 weeks, No. 21 <b>on</b> <b>the</b> Independent Albums <b>chart,</b> and No. 1 <b>on</b> <b>the</b> Classical Albums <b>chart,</b> remaining <b>on</b> <b>the</b> <b>chart</b> for 48 weeks.|$|R
500|$|Commercially, [...] "Why" [...] was Taeyeon's {{first to}} fail to enter the top five of <b>the</b> Gaon Digital <b>Chart</b> since her solo career began in 2015. The track debuted at number seven <b>on</b> <b>the</b> <b>chart</b> issue dated June 26 – July 2, 2016. The {{following}} week, it dropped to number nine <b>on</b> <b>the</b> <b>chart.</b> [...] "Why" [...] was the thirteenth best-performing song of July 2016 <b>on</b> <b>the</b> Gaon Digital <b>Chart,</b> based on digital sales, streaming, and instrumental track downloads. As of December 2016, [...] "Why" [...] has sold 689,209 digital copies in South Korea. <b>On</b> <b>the</b> World Digital Songs, a chart published by Billboard, [...] "Why" [...] debuted at number seven <b>on</b> <b>the</b> <b>chart</b> issue dated July 16, 2016; the following week, it rose to number six, which later became its peak position <b>on</b> <b>the</b> <b>chart.</b> <b>The</b> single remained <b>on</b> <b>the</b> <b>chart</b> for six weeks before dropping out of <b>the</b> <b>chart</b> <b>on</b> <b>the</b> <b>chart</b> issue dated August 27, 2016.|$|R
50|$|In Austria {{the single}} {{spent two weeks}} <b>on</b> <b>the</b> <b>chart,</b> and peaked at number 34, {{similarly}} in Switzerland the song spent two weeks <b>on</b> <b>the</b> <b>chart</b> but peaked at number 32. In Germany the single spent four weeks <b>on</b> <b>the</b> <b>chart</b> peaking at number 48 whilst in the United Kingdom the single peaked at number 15 <b>on</b> <b>the</b> Indie <b>charts.</b>|$|R
5|$|After the Grammys, the album's sales increased, catapulting Back to Black {{to number}} {{two on the}} US Billboard 200, after it {{initially}} peaked in the seventh position. A special deluxe edition of Back to Black topped the UK album charts on 2 March 2008. Meanwhile, the original edition of the album was ranked at number 30 in its 68th week <b>on</b> <b>the</b> <b>charts,</b> while Frank charted at number 35.|$|E
5|$|In Austria, {{the album}} peaked at number 34 and stayed <b>on</b> <b>the</b> <b>charts</b> for seven weeks. In the Flemish region of Belgium it charted and peaked at number 48 and reached number 28 in the Walloon region of that country. Charmbracelet entered the French Albums Chart at number 20 {{in the week}} dated December 7, 2002, spent 30 {{weeks on the chart}} and was {{certified}} Gold by the Syndicat National de l'Édition Phonographique (SNEP), denoting shipments of 100,000 units. Charmbracelet charted and peaked at number 32 in Germany It reached number 50 in Sweden. In Switzerland, the album peaked at number nine on the Swiss Albums Chart and stayed <b>on</b> <b>the</b> <b>charts</b> for 10 weeks; it was certified Gold by the International Federation of the Phonographic Industry (IFPI). In the United Kingdom, the album peaked at number 52, selling 19,000 copies in its first week. It has sold a total of 122,010 copies as of April 2008. In February 2003, it was certified Gold by the British Phonographic Industry (BPI) for shipments of 100,000 copies in the UK. In the Netherlands, the album debuted at number 48, the issue dated December 14, 2002. The following week, it peaked at number 30. It stayed <b>on</b> <b>the</b> <b>charts</b> for 19 weeks, and made two re-entries, one in June 2003 and other in August 2003.|$|E
5|$|On release, The Beatles {{received}} favourable {{reviews from}} the majority of music critics, but other commentators found its satirical songs unimportant and apolitical amid the turbulent political and social climate of 1968. The band and Martin have since debated whether the group should have released a single album instead. Nonetheless, The Beatles reached number one <b>on</b> <b>the</b> <b>charts</b> in both the United Kingdom and the United States and has since been viewed by some critics {{as one of the}} greatest albums of all time.|$|E
50|$|On March 9, 2002, {{the song}} peaked at number twenty seven <b>on</b> <b>the</b> Billboard Hot 100 chart {{spending}} eleven weeks <b>on</b> <b>the</b> Hot 100. <b>The</b> song also <b>charted</b> at number three <b>on</b> <b>the</b> Hot R&B/Hip-Hop Airplay chart spending twenty weeks <b>on</b> <b>the</b> <b>chart,</b> number four <b>on</b> <b>the</b> Hot R&B/Hip-Hop Songs chart spending twenty two weeks <b>on</b> <b>the</b> <b>chart</b> and number 25 <b>on</b> <b>the</b> Top Radio Songs chart spending nineteen weeks <b>on</b> <b>the</b> <b>chart.</b> <b>On</b> March 23, 2002, the song peaked at number thirty five <b>on</b> <b>the</b> Rhythmic Songs <b>chart</b> spending two weeks <b>on</b> <b>the</b> <b>chart.</b>|$|R
5000|$|... "Starving" [...] debuted {{at number}} 96 <b>on</b> <b>the</b> Billboard Hot 100 chart dated August 20, 2016. The song rose 31-24 <b>on</b> <b>the</b> <b>chart</b> dated October 15, 2016, making it Steinfeld's highest-charting single to date (ahead {{of the number}} 30-peaking [...] "Love Myself"). It reached a peak {{position}} of 12 <b>on</b> <b>the</b> <b>chart</b> dated December 17, 2016. [...] "Starving" [...] is Steinfeld's second top 40 single, Grey's first, and Zedd's fifth. <b>On</b> <b>the</b> Pop Songs <b>chart,</b> [...] "Starving" [...] debuted at number 32 <b>on</b> <b>the</b> <b>chart</b> dated August 13, 2016 and reached a peak position of 5 <b>on</b> <b>the</b> <b>chart</b> dated January 14, 2017. The song became Steinfeld's first top 10 <b>on</b> <b>the</b> <b>chart</b> in November 2016.|$|R
5000|$|... "For Love of You" [...] was <b>on</b> <b>the</b> <b>chart</b> for six weeks. [...] "Restless" [...] was <b>on</b> <b>the</b> <b>chart</b> for 14 weeks.|$|R
5|$|She Wolf reached {{number one}} <b>on</b> <b>the</b> <b>charts</b> of Argentina, Ireland, Italy, Mexico and Switzerland. It also charted inside {{the top five}} in Spain, Germany and the United Kingdom. It debuted at number fifteen on the Billboard 200. She Wolf was {{certified}} double-platinum in Colombia and Mexico, platinum in Italy and Spain, and gold in numerous countries including France and the United Kingdom.|$|E
5|$|The game debuted {{third on}} the Japanese video game charts, with 163,310 units sold, and it has sold 638,305 copies in Japan as of January 2, 2011. In North America, the game debuted at sixth place <b>on</b> <b>the</b> <b>charts,</b> with 430,470 units sold. By the end of March 2011, the game had sold 4.96 million copies worldwide. On September 12, 2013 Nintendo {{announced}} that the 3DS version has sold 268,000 units in the United States. As of December 31, 2013, it has worldwide sales of 1.43 million.|$|E
5|$|The highest-selling {{albums and}} mini-albums in Japan are {{ranked in the}} Oricon Weekly Chart, {{published}} by Oricon Style magazine. American pop singer Madonna is the only Western act to reach number one during 2008 with her eleventh studio album, Hard Candy. It became the singer's first album in 18 years to debut at {{number one on the}} Oricon chart. With the release of their second album, Game, girl group Perfume became the second technopop group (after Yellow Magic Orchestra) to have a number-one album <b>on</b> <b>the</b> <b>charts.</b>|$|E
50|$|In Canada, {{the song}} {{likewise}} entered the Canadian Hot 100 <b>chart</b> upon <b>the</b> release of Dark Horse, debuting at number 69 <b>on</b> <b>the</b> <b>chart</b> dated December 6, 2008. It re-entered <b>the</b> <b>chart</b> at <b>the</b> same position <b>on</b> <b>the</b> <b>chart</b> dated November 21, 2009 before reaching a peak position of 25 <b>on</b> <b>the</b> <b>chart</b> dated January 30, 2010.|$|R
500|$|The song debuted {{at number}} two <b>on</b> <b>the</b> Australian Singles <b>Chart</b> <b>on</b> March 9, 2003. It fell to number {{six in the}} {{following}} week. [...] "Cry Me a River" [...] became Timberlake's first top-three solo single <b>on</b> <b>the</b> <b>chart.</b> <b>The</b> song remained <b>on</b> <b>the</b> <b>chart</b> for 12 consecutive weeks. It was certified gold by the Australian Recording Industry Association (ARIA) for shipments of 35,000 units. The single debuted at number 44 in New Zealand on March 9, 2003. After two weeks <b>on</b> <b>the</b> <b>chart,</b> it reached a peak of 11. It remained <b>on</b> <b>the</b> <b>chart</b> for 11 weeks.|$|R
5000|$|... "Rescue You" [...] {{entered the}} Billboard Canadian Hot 100 at number 100 <b>on</b> <b>the</b> <b>chart</b> dated February 1, 2014. It reached a peak {{position}} of 80 {{two weeks later}} <b>on</b> <b>the</b> <b>chart</b> dated February 15, 2014. The song spent 20 weeks <b>on</b> <b>the</b> Canada Country <b>chart,</b> peaking at number 10 in its twelfth week <b>on</b> <b>the</b> <b>chart</b> dated February 8, 2014.|$|R
5|$|The song {{received}} generally positive {{reviews from}} music critics, being compared to Cyndi Lauper and Madonna {{songs from the}} 1980s. The media have drawn parallels between the song's lyrical content and the romantic relationship that Stefani had with Tony Kanal, a fellow group member of No Doubt. The song was moderately successful <b>on</b> <b>the</b> <b>charts,</b> reaching the top 10 in Australia, the Czech Republic, and New Zealand, {{as well as the}} top 20 in Denmark, Ireland, Norway, the United Kingdom, and the United States.|$|E
5|$|Upon release, {{the song}} was a respectable success <b>on</b> <b>the</b> <b>charts</b> and became the fourth top ten hit from the album on the Billboard Hot 100. Despite its success, the single {{received}} mixed reviews from music critics who praised its composition, linking it to the works by Coldplay, but criticized its production and Levine's vocals. Following {{the release of the}} album, due to strong digital downloads, the song peaked at number nine on the singles chart in South Korea.|$|E
5|$|A Trick of the Tail had a {{positive}} reception from music critics, who were impressed that the group could not only survive the loss of Gabriel but still deliver a good album. The sound quality had improved from previous albums {{as a result of}} Hentschel's production skills. The album reached No. 3 in the UK, remaining <b>on</b> <b>the</b> <b>charts</b> for 39 weeks, and No. 31 in the U.S. It was certified Gold in the UK by the British Phonographic Industry in June and in the US by the RIAA in March 1990. The album remained in the UK charts for 39 weeks and recouped a significant amount of $400,000 worth of debt they had accumulated by the time Gabriel left.|$|E
5|$|In Austria, {{the album}} entered and peaked at number three <b>on</b> <b>the</b> Austrian Albums <b>charts</b> and stayed <b>on</b> <b>the</b> <b>chart</b> {{for a total}} of 10 weeks. In the Dutch-speaking Flanders region of Belgium, it entered <b>the</b> Ultratop <b>chart</b> at number six and peaked at number four, {{spending}} a total of 12 weeks <b>on</b> <b>the</b> <b>chart.</b> It was more successful in the French-speaking Wallonia region of the country, where it entered <b>the</b> Ultratop <b>chart</b> at number 11 and peaked at number three, spending a total of 16 weeks <b>on</b> <b>the</b> <b>chart.</b> In Belgium, Aphrodite was certified gold by the Belgian Entertainment Association (BEA) for sales of 10,000 units. In France, the album entered and peaked at number three <b>on</b> <b>the</b> French Albums <b>chart,</b> and spent a total of 23 weeks <b>on</b> <b>the</b> <b>chart.</b> Similarly, in Germany, it entered and peaked at number three <b>on</b> <b>the</b> German Albums <b>chart,</b> spending a total of 12 weeks <b>on</b> <b>the</b> <b>chart.</b> In Greece, Aphrodite entered <b>the</b> Greek Albums <b>chart</b> at number 28 and peaked at number one, spending a total of seven weeks <b>on</b> <b>the</b> <b>chart.</b> It was Minogue's first album to <b>chart</b> in <b>the</b> region. In Spain, the album entered <b>the</b> Spanish Albums <b>chart</b> at number three and peaked at number two, spending a total of 37 weeks <b>on</b> <b>the</b> <b>chart</b> and becoming Minogue's highest-charting album in the region. In Switzerland, Aphrodite entered and peaked at number two <b>on</b> <b>the</b> Swiss Albums, spending a total of 13 weeks <b>on</b> <b>the</b> <b>chart.</b>|$|R
