1433|10000|Public
5|$|The {{exploits}} of the Brunswickers caught the British Victorian public's imagination: an example <b>of</b> <b>this</b> <b>can</b> {{be found in}} John Everett Millais's painting The Black Brunswicker. Completed in 1860, the painting depicts a Brunswicker in his black uniform bidding goodbye to an unnamed woman.|$|E
5|$|The {{issue of}} whether birds should {{continue}} to be actively collected for research {{has been the subject of}} some debate among ornithologists (examples <b>of</b> <b>this</b> <b>can</b> be found in the lively exchanges between Remsen and Bekoff & Elzanowski, between Vuilleumier and Donegan, and between Dubois & Nemesio and Donegan).|$|E
5|$|Video {{footage of}} the Beatles' stay does exist, sourced from a 16mm silent {{handheld}} camera that was used {{by many of the}} guests during their stay there. Segments <b>of</b> <b>this</b> <b>can</b> be seen in the documentary The Beatles Anthology.|$|E
6000|$|... "All right," [...] replied Bridge, [...] "we <b>can</b> {{eat some}} <b>of</b> <b>this</b> <b>canned</b> stuff and have our ham and coffee after we reach camp {{tomorrow}} morning, eh?" ...|$|R
50|$|Molecular {{evolution}} occurs {{through small}} changes in the molecular or cellular level. Over a long period <b>of</b> time, <b>this</b> <b>can</b> cause big effects on the genetics of organisms. Taxonomic evolution occurs through small changes between populations and then species. Over a long period <b>of</b> time, <b>this</b> <b>can</b> cause big effects on the taxonomy of organisms, {{with the growth of}} whole new clades above the species level. Morphological evolution occurs through {{small changes in}} the morphology of an organism. Over a long period <b>of</b> time, <b>this</b> <b>can</b> cause big effects on the morphology <b>of</b> major clades. <b>This</b> <b>can</b> be clearly seen in the Cetacea, where throughout the group's early evolution, hindlimbs were still present. However over millions of years the hindlimbs regressed and became internal.|$|R
5000|$|In {{the context}} of {{calculus}} <b>of</b> variations <b>this</b> <b>can</b> be written as ...|$|R
5|$|However, {{the same}} {{processes}} that create hoodoos will also eventually destroy them. In {{the case of}} Bryce Canyon, the hoodoos' rate of erosion is 24feet (0.61.3m) every 100 years. As the canyon continues to erode to the west it will eventually capture (in perhaps 3 million years) the watershed of the East Fork of the Sevier River. Once this river flows through Bryce Amphitheater it will dominate the erosional pattern; replacing hoodoos with a V-shaped canyon and steep cliff walls typical of the weathering and erosional patterns created by rivers. A foreshadowing <b>of</b> <b>this</b> <b>can</b> be observed in Water Canyon while hiking the Mossy Cave Trail. A diversion canal has been taking {{a portion of the}} East Fork of the Sevier River through this section of the park for over 100 years.|$|E
25|$|The Music Service in Guernsey {{is renowned}} for its high quality of {{teaching}} and the effects <b>of</b> <b>this</b> <b>can</b> {{be seen in the}} standard of performance of many young people in the island.|$|E
25|$|In 1952, Les {{invented the}} flange effect, where a sound phases {{in and out}} in {{harmonic}} tone. The first example <b>of</b> <b>this</b> <b>can</b> be heard on his song, Mammy's Boogie.|$|E
30|$|The data <b>of</b> <b>this</b> project <b>can</b> be shared.|$|R
