2707|0|Public
25|$|<b>OFDMA</b> {{is also a}} {{candidate}} access method for the IEEE 802.22 Wireless Regional Area Networks (WRAN). The project aims at designing the first cognitive radio based standard operating in the VHF-low UHF spectrum (TV spectrum).|$|E
25|$|Spatial {{multiplexing}} techniques {{make the}} receivers very complex, {{and therefore they}} are typically combined with Orthogonal frequency-division multiplexing (OFDM) or with Orthogonal Frequency Division Multiple Access (<b>OFDMA)</b> modulation, where the problems created by a multi-path channel are handled efficiently. The IEEE 802.16e standard incorporates MIMO-OFDMA. The IEEE 802.11n standard, released in October 2009, recommends MIMO-OFDM.|$|E
25|$|Designed to be forward-compatible with SSP and FEGO, LTE {{incorporates}} Multiple In Multiple Out (MIMO) {{in combination}} with Orthogonal Frequency Division Multiple Access (<b>OFDMA)</b> in the downlink and Single Carrier FDMA in the uplink to provide high levels of spectral efficiency and end user data rates exceeding 100Mbit/s, coupled with major improvements in capacity and reductions in latency. LTE will support channel bandwidths from 1.25MHz to 20MHz and both FDD and TDD operation. MetroPCS has activated the first LTE network, which is fully operational. Depending {{on the amount of}} spectrum the carrier deploys it is expected AT will deploy 10MHz, or 70Mbit/s.|$|E
2500|$|In {{orthogonal}} frequency-division {{multiple access}} (<b>OFDMA),</b> frequency-division multiple access {{is achieved by}} assigning different OFDM sub-channels to different users. <b>OFDMA</b> supports differentiated quality of service by assigning different number of sub-carriers to different users {{in a similar fashion}} as in CDMA, and thus complex packet scheduling or Media Access Control schemes can be avoided. <b>OFDMA</b> is used in: ...|$|E
2500|$|... 2005: <b>OFDMA</b> is {{candidate}} for the 3GPP Long Term Evolution (LTE) air interface E-UTRA downlink.|$|E
2500|$|The OFDM based {{multiple}} access technology <b>OFDMA</b> {{is also used}} in several 4G and pre-4G cellular networks and mobile broadband standards: ...|$|E
5000|$|In {{orthogonal}} frequency-division {{multiple access}} (<b>OFDMA),</b> frequency-division multiple access {{is achieved by}} assigning different OFDM sub-channels to different users. <b>OFDMA</b> supports differentiated quality of service by assigning different number of sub-carriers to different users {{in a similar fashion}} as in CDMA, and thus complex packet scheduling or Media Access Control schemes can be avoided. <b>OFDMA</b> is used in: ...|$|E
5000|$|Frequency-domain {{statistical}} multiplexing, {{for example}} (<b>OFDMA)</b> or (Single-carrier FDMA) (SC-FDMA, Linearly precoded <b>OFDMA,</b> LP-OFDMA) in the uplink: Variable bit rate by assigning different sub-channels to different users {{based on the}} channel conditions ...|$|E
50|$|Orthogonal {{frequency-division}} {{multiple access}} (<b>OFDMA)</b> is a multi-user {{version of the}} popular orthogonal frequency-division multiplexing (OFDM) digital modulation scheme. Multiple access is achieved in <b>OFDMA</b> by assigning subsets of subcarriers to individual users. This allows simultaneous low-data-rate transmission from several users.|$|E
50|$|In {{spectrum}} sensing cognitive radio, <b>OFDMA</b> {{is a possible}} approach to filling free radio frequency bands adaptively. Timo A. Weiss and Friedrich K. Jondral of the University of Karlsruhe proposed a spectrum pooling system in which free bands sensed by nodes were immediately filled by <b>OFDMA</b> subbands.|$|E
5000|$|Single-carrier FDMA (SC-FDMA), a.k.a. linearly precoded <b>OFDMA</b> (LP-OFDMA) ...|$|E
50|$|WiMax {{is using}} <b>OFDMA</b> in the {{downlink}} {{and in the}} uplink. For the LTE (telecommunication), <b>OFDMA</b> {{is used for the}} downlink; by contrast, Single-carrier FDMA is used for the uplink since <b>OFDMA</b> contributes more to the PAPR related issues and results in nonlinear operation of amplifiers. IFDMA provides less power fluctuation and thus requires energy-inefficient linear amplifiers. Similarly, MC-CDMA is in the proposal for the IEEE 802.20 standard. These access schemes offer the same efficiencies as older technologies like CDMA. Apart from this, scalability and higher data rates can be achieved.|$|E
5000|$|Orthogonal {{frequency-division}} {{multiple access}} (<b>OFDMA),</b> based on Orthogonal frequency-division multiplexing (OFDM) ...|$|E
50|$|Single-carrier FDMA (SC-FDMA), a.k.a. linearly-precoded <b>OFDMA</b> (LP-OFDMA), {{based on}} single-carrier frequency-domain-equalization (SC-FDE).|$|E
5000|$|... 3. <b>OFDMA</b> {{with both}} time and {{frequency}} spreading (Orthogonal Frequency Code Division Multiple Access(OFCDMA)) ...|$|E
50|$|Energy {{efficient}} link {{adaptation and}} resource allocation for wireless <b>OFDMA</b> systems - US 7782829 B2.|$|E
5000|$|... 2005: <b>OFDMA</b> is {{candidate}} for the 3GPP Long Term Evolution (LTE) air interface E-UTRA downlink.|$|E
50|$|An {{advanced}} form of FDMA is the orthogonal frequency-division {{multiple access}} (<b>OFDMA)</b> scheme, for example used in 4G cellular communication systems. In <b>OFDMA,</b> each node may use several sub-carriers, {{making it possible}} to provide different quality of service (different data rates) to different users. The assignment of sub-carriers to users may be changed dynamically, based on the current radio channel conditions and traffic load.|$|E
5000|$|Scalable {{bandwidth}} between 1.25-20 MHz (<b>OFDMA</b> {{systems are}} especially {{well suited for}} wider bandwidths larger than 5 MHz) ...|$|E
5000|$|The OFDM based {{multiple}} access technology <b>OFDMA</b> {{is also used}} in several 4G and pre-4G cellular networks and mobile broadband standards: ...|$|E
50|$|Filling free RF bands adaptively, using <b>OFDMA,</b> is a {{possible}} approach. Timo A. Weiss and Friedrich K. Jondral of the University of Karlsruhe proposed a spectrum pooling system, in which free bands (sensed by nodes) were immediately filled by <b>OFDMA</b> subbands. Applications of spectrum-sensing cognitive radio include emergency-network and WLAN higher throughput and transmission-distance extensions. The evolution of cognitive radio toward cognitive networks is underway; the concept of cognitive networks is to intelligently organize a network of cognitive radios.|$|E
5000|$|In 2005, <b>OFDMA</b> {{transmission}} {{technology is}} chosen as {{candidate for the}} HSOPA downlink, later renamed 3GPP Long Term Evolution (LTE) air interface E-UTRA.|$|E
5000|$|Jose Puthenkulam - Vice Chair, IEEE 802.16 Standards Group 2006-2010, {{basis of}} Mobile WiMAX Technology {{that was the}} worlds first mobile <b>OFDMA</b> standard.|$|E
