465|8072|Public
5|$|Former superhero Jessica Jones, {{who suffers}} from {{post-traumatic}} stress disorder, <b>opens</b> <b>her</b> own detective agency to help people.|$|E
5|$|The {{first season}} of the American web {{television}} series Jessica Jones, {{which is based on}} the Marvel Comics character of the same name, follows a former superhero who <b>opens</b> <b>her</b> own detective agency after an end to her superhero career at the hands of Kilgrave. It is set in the Marvel Cinematic Universe (MCU), sharing continuity with the films and other television series of the franchise. The season was produced by Marvel Television in association with ABC Studios and Tall Girls Productions, with Melissa Rosenberg serving as showrunner.|$|E
5|$|In the meantime, Hari {{gets his}} son Sankarshan (Saksham Kulkarni) married. Once Hari finds Uma sitting outside {{the room of}} the newly married couple, {{listening}} to their playful banter. Disgusted by Uma's behaviour, Hari starts avoiding her. Upset by this behaviour, Uma tries to talk her heart out to Hari's friend Balwant (Sanjay Khapre) and requests him {{to find out the}} reason. Coincidentally, Hari overhears this and severs his relations with Balwant. Unaware of the reason for Hari's changed behaviour, Uma starts staying aloof, while her health starts degrading. Worried Sankarshan requests his sister Shanti (Manava Naik) to talk to Uma. Frustrated and unknowing of what loss she had throughout her life, Uma <b>opens</b> <b>her</b> heart but situation raises more questions about her relation with Hari.|$|E
60|$|Some {{visitors}} within hearing {{began to}} laugh. Miss Minerva <b>opened</b> <b>her</b> lips; Maria <b>opened</b> <b>her</b> lips. To the astonishment {{of both of}} them the coming rebuke proved to be needless.|$|R
6000|$|... "How {{much was}} it, Aunt Matilda?" [...] asked Uncle Braddock, while Aunt Judy <b>opened</b> <b>her</b> eyes and her mouth, simply {{because she could}} not <b>open</b> <b>her</b> ears any wider than they were.|$|R
50|$|She <b>opened</b> <b>her</b> second restaurant, Restaurant Anne-Sophie Pic, in Lausanne, Switzerland. It {{was awarded}} two Michelin stars in 2009, and is {{located within the}} Beau-Rivage Palace hotel. In September 2012, she is {{scheduled}} to <b>open</b> <b>her</b> first Paris-based restaurant, La Dame de Pic.|$|R
5|$|Book Nine, Nsara, {{follows the}} life of a young Muslim woman named Budur and her aunt Idelba in Europe, in the {{aftermath}} of the Long War. Budur's family is highly traditional and as there are not enough men left after the war for marriage prospects, she is forced to live in seclusion with her female cousins in the family's compound in Turi, a city in one of the Alpine Emirates. Idelba is an educated woman and was involved in physics research in Firanja before her husband's death, she is just as unhappy in Turi as Budur and wishes to return to her former work. One night, Idelba escapes and Budur follows her. Together they leave {{the life of}} captivity in the Alps and move to the more liberal and cosmopolitan city of Nsara (Saint-Nazaire in France). There they stay at a zawiyya, a refuge for women, Idelba restarts her work in physics and Budur enrols in university where she studies history. The history class is presided over by Kirana, a radical feminist lecturer who questions everything about Muslim society. Budur becomes close to Kirana who <b>opens</b> <b>her</b> eyes to the injustices that women face and how they can seek emancipation and liberation (the two have a brief affair). Life at the university allows for open debate about all issues and Kirana focuses on the nature of history and contemporary events, such as the Muslim defeat in the Long War, which she blames on the failure of the Islamic countries to properly mobilize women for the war effort (something which the Chinese did almost totally). There is also a newfound interest in ancient history as the field of archaeology is taking off (theories about how and why the plague killed off the Europeans centuries before are a popular topic).|$|E
25|$|Coco Chanel <b>opens</b> <b>her</b> first boutique, called Chanel Modes, at 21 Rue Cambon.|$|E
25|$|Kathy Baker as Sheila Kowalski: The wife of Don Kowalski {{and mother}} of Abby, Richie, Donnie and Steve Kowalski. Near the end of season one she <b>opens</b> <b>her</b> own bakery.|$|E
50|$|In 2001 she {{received}} from Fashion TV Paris, {{an award for}} best runway during Miami Fashion Week. That same year she <b>opened</b> <b>her</b> second store in Colombia’s capital, Bogota. Four years later, she <b>opened</b> <b>her</b> first Central American store, in her native San Salvador.|$|R
5000|$|Adi Parashakti means [...] "The Eternally Limitless Power". That is, {{she is the}} Power {{beyond this}} universe. She is the active energy that both creates and dissolves the entire universe.When there was nothing, {{suddenly}} a light emerged then that light {{took the form of}} adishakti. She had three eyes, carrying Trishul, shield, mace, bow, arrow, chakra, long sword and one hand as abhaya mudra. She looked here and there but saw nothing. After seeing nothing she took the form of Kushmanda. She was seated on a lioness. When she <b>opened</b> <b>her</b> left eye Mahakali was born. When she <b>opened</b> <b>her</b> third eye Mahasaraswati was born and when she <b>opened</b> <b>her</b> right eye Mahalakshmi was born. Before she <b>opened</b> <b>her</b> eyes she smiled a bit and from the smile all universes were created.|$|R
50|$|In 1995 Syabitova <b>opened</b> <b>her</b> own dating agency Me.|$|R
25|$|In 2015, Vlašić <b>opens</b> <b>her</b> outdoor {{season at}} the Golden Gala in Rome and places 2nd to Spain's Ruth Beitia (2,00 m, world lead) with 1,97 m. Then, she equals that height in New York City to be again beaten by the Spaniard on countbacks. However, due to her chronic foot pain, she {{cancelled}} her appearances in both Lausanne and Monaco {{in order to get}} ready for the Beijing World Championships.|$|E
25|$|Krysten Ritter {{stars as}} Jessica Jones, a former superhero who <b>opens</b> <b>her</b> own detective agency. Rachael Taylor, Eka Darville, and Carrie-Anne Moss also star, with Mike Colter, Wil Traval, Erin Moriarty, and David Tennant joining {{them for the}} first season, and Leah Gibson and J.R. Ramirez joining with the second season. A version of the series was {{originally}} developed by Rosenberg for ABC in 2010, but the network passed on it. By late 2013, Rosenberg was reworking the series for Netflix as A.K.A. Jessica Jones. Ritter was cast as Jones in December 2014. Jessica Jones is filmed in New York City, in areas that still look like old Hell's Kitchen.|$|E
25|$|The {{music video}} {{opens with a}} woman (Min Hyo-rin) parking a car in a highway at night. After the woman <b>opens</b> <b>her</b> car trunk, the video flashes back to that morning where the woman was driving along a highway. Jieun {{proceeds}} to sing the first verse of the song while playing a piano in an abandoned building. Then Yongguk begins to rap in front a red wall and in a misty rice field while Jieun continues playing the piano in the abandoned building. After the interchanging shots between the three, Jieun proceeds to sing the chorus in the rice field and along with shots where she sings {{in the back seat}} of the car. After the first chorus, the woman stops the car to check her lighter, then continues driving to her destination.|$|E
50|$|Magers <b>opened</b> <b>her</b> first {{gallery in}} Cologne in 1991.|$|R
50|$|There {{were very}} few women {{practicing}} law when Root graduated from USC School of Law in 1930. Root was unable to obtain employment and decided to <b>open</b> <b>her</b> own practice. Gladys Towles Root <b>opened</b> <b>her</b> office at 212 South Hill Street, Los Angeles California, the former location of the Rainbow Saloon.|$|R
60|$|Miss Carpenter <b>opened</b> <b>her</b> eyes eagerly. Gertrude Lindsay {{affected}} indifference.|$|R
25|$|Javuto finds Katia {{and takes}} her to Asa. Asa begins to drain Katia, who ages rapidly during the act. Just as the witch goes {{to take her}} blood, she is thwarted by the {{crucifix}} around Katia's neck. Gorobec enters the crypt to save Katia but finds Asa instead. Asa pretends to be Katia and tells Gorobec that the now weakened and unconscious Katia is really the witch. She tells him to kill Katia immediately by staking her. He agrees {{but at the last}} possible moment he notices the crucifix she is wearing. He turns to Asa and <b>opens</b> <b>her</b> robe, revealing a fleshless skeletal frame. The priest then arrives with numerous torch-carrying villagers, and they burn Asa to death. Katia awakens from her stupor, her life and beauty restored, and is reunited with Gorobec.|$|E
500|$|Two tribe members {{dressed as}} {{tourists}} {{come down the}} aisle to ask the tribe why they have such long hair. [...] In answer, Claude and Berger lead the tribe in explaining the significance of their [...] "Hair". [...] The tourist lady states that kids should [...] "be free, no guilt" [...] and should [...] "do whatever you want, just {{so long as you}} don't hurt anyone." [...] She observes that long hair is natural, like the [...] "elegant plumage" [...] of male birds ("My Conviction"). [...] She <b>opens</b> <b>her</b> coat to reveal that she's a man in drag. [...] As the couple leaves, the tribe calls her Margaret Mead.|$|E
500|$|Doggett tells Reyes that, {{in order}} to resolve the situation, she must turn off his {{respirator}} and allow him to die, but she refuses. Suspecting that Lukesh plans to kill Reyes next, Skinner convinces Reyes {{to go back to}} her apartment while he, Scully, and Follmer monitor her. She returns and is attacked by Lukesh. The team rush to her aid and Follmer shoots Lukesh in the head, killing him. Reyes then returns to the hospital, closing her eyes as she shuts off Doggett's respirator. [...] As she <b>opens</b> <b>her</b> eyes, the scene changes back to her apartment at the moment Doggett had disappeared earlier. Reyes, stunned and fighting back tears, embraces Doggett as he, evidently unaware of any of the previous events, asks her what is wrong.|$|E
5000|$|August 31, 2015 - Janet Jackson <b>opened</b> <b>her</b> Unbreakable World Tour ...|$|R
60|$|Still they stared. At length {{the elder}} woman <b>opened</b> <b>her</b> lips.|$|R
60|$|Pamela <b>opened</b> <b>her</b> lips {{for a quick}} reply, but checked herself.|$|R
500|$|Returning {{home with}} the tank, Peter decides to {{surprise}} his wife, Lois, with his new purchase. Once Lois <b>opens</b> <b>her</b> eyes, she exclaims the phrase [...] "Bocce balls!", which was originally from the 1984 comedy film Splash. Coming to accept the tank, Lois and Peter decide {{to take it to}} a drive-in theater, where they are shown watching a film entitled The Even Couple, by screenwriter Neil Simon, and starring actors Jeff Daniels and Bill Pullman. The next day, after the tank is impounded by Joe, the family is shown watching the CBS television drama Ghost Whisperer, with Jennifer Love Hewitt then appearing on screen. Meg then interrupts, and expresses her anger at her father for allowing the tank to be impounded. Her father then responds by stating that it is [...] "not the worst thing" [...] he has ever done, with a cutaway of Peter murdering Yogi Bear then being shown.|$|E
