317|10000|Public
5|$|Cardiac {{surgery was}} {{developed}} at the university's Variety Club Hospital, where by 1957, more than 200 patients had survived open-heart operations, many <b>of</b> <b>them</b> <b>children.</b> Working with surgeon C. Walton Lillehei, Medtronic began to build portable and implantable cardiac pacemakers about this time.|$|E
5|$|In {{addition}} to safety advice given in its publications, the RNLI offers safety advice to boat and beach users {{when the opportunity}} arises, and to at-risk groups such as anglers, divers and kayakers. The Institution runs sea and beach safety sessions for young people, particularly in inner-city areas; more than 6,000 children a week are spoken to by education volunteers about sea and beach safety, and over 800 children a week receive training. 500 children were taught to swim in 2014. In {{an effort to reduce}} the estimated 400,000 drownings a year worldwide, more than half <b>of</b> <b>them</b> <b>children,</b> the RNLI extends practical or strategic safety advice to lifesaver organisations overseas, in some cases providing training at the Lifeboat College.|$|E
5|$|When {{high school}} {{students}} followed the lead of their elders and demonstrated, Diệm had them arrested as well. Two of the detained students were paraded {{at a press conference}} in which they falsely admitted to being communists who had brainwashed their entire school, having been tortured to force their confession. At Trung Vuong, an elite girls' high school, the students hung up banners attacking Diệm and the Nhus, while students from the corresponding boys' schools became violent, smashing school windows and erecting banners that insulted Madame Nhu in explicit language. More than 1000 students from Saigon's leading high school, most <b>of</b> <b>them</b> <b>children</b> of public servants and military officers, were sent to re-education camps. The result was that many army officers and senior civil servants had to lobby to have their children or younger siblings released from jail, causing a further drop in morale among government and military officials. In more extreme cases, brawls broke out between police officers arresting students, and the students' parents, many of whom were military officers and/or public servants.|$|E
50|$|By December 10, 2009, {{there had}} been 812 laboratory-confirmed cases, 381 influenza-related hospitalizations (most <b>of</b> <b>them</b> <b>of</b> <b>children</b> under ten), and 18 deaths. Furthermore, the vaccine became readily {{available}} {{to the general public}} under 65.|$|R
50|$|Out of the 670 households, 32.4% <b>of</b> <b>them</b> had <b>children</b> {{under the}} age of 18 living with them.|$|R
5000|$|At {{the census}} of 2002 there were 72,926 people, 25,499 {{households}} and 20,362 families {{residing in the}} county. There were 18,026 married couples living together (12,675 <b>of</b> <b>them</b> had <b>children),</b> 210 partnerships (138 <b>of</b> <b>them</b> had <b>children),</b> 1,805 single mothers and 321 single fathers. The average household size was 2.84 and average family size was 3.33.There were 22,106 apartments in the county of average size of 78.0 square meters.|$|R
25|$|According to the {{information}} of the State Archive, some 7,000 Taganrogers (1,500 <b>of</b> <b>them</b> <b>children</b> of various age) were {{shot to death in}} the Gully of Petrushino.|$|E
25|$|He {{volunteered to}} appear in a WFP 30-second Public Service Announcement (PSA) in which he draws {{attention}} to the tragic fact that 25,000 people die from hunger every day, 18,000 <b>of</b> <b>them</b> <b>children.</b>|$|E
25|$|Not {{far from}} the scene of the ambush, a minibus with a wedding party hit a {{landmine}} believed planted by the PKK. Seventeen civilians (six <b>of</b> <b>them</b> <b>children)</b> were injured and the minibus was completely wrecked. The wounded were airlifted to the Yüksekova hospital.|$|E
5000|$|Foster {{has also}} written eight novels, six <b>of</b> <b>them</b> for <b>children.</b> [...] He resides in Bowral, New South Wales.|$|R
5000|$|Richard {{was known}} to have had several other mistresses and had <b>children</b> with many <b>of</b> <b>them.</b> Known <b>children</b> are: ...|$|R
