295|567|Public
5|$|During {{this time}} Hichens had {{continued}} to sail; he joined the Royal Cornish Yacht Club and started to race in International Fourteen events in his own dinghies called Venture and Venture II. He competed in the Fowey Regatta and the Prince of Wales Cup, coming fifth on the River Clyde in 1936. He also entered the competition at Lowestoft in 1937 and at Falmouth in 1938. Hichens had also taken up offshore yacht racing {{and was a member}} of the Royal <b>Ocean</b> <b>Racing</b> Club, competed three times in the Fastnet race, and crewed in the Channel race in June 1939.|$|E
25|$|Another Australian {{offshore}} race is the Melbourne to Hobart Yacht Race {{run by the}} <b>Ocean</b> <b>Racing</b> Club of Victoria. Known as the West Coaster, {{this race}} arrives in Hobart {{around the same time}} as the more famous Sydney–Hobart.|$|E
25|$|Ericsson 4 won leg {{seven of}} the 2008–09 Volvo Ocean Race from Boston in the United States to Galway, {{crossing}} the Atlantic Ocean {{in a time of}} seven days, 10 hours, 33 minutes and 51 seconds. Puma <b>Ocean</b> <b>Racing</b> finished in second place, one hour behind. Green Dragon finished in third position, whilst Telefonica Blue finished in fourth place.|$|E
50|$|He skippered Team Brunel in the 2014-15 Volvo <b>Ocean</b> <b>Race,</b> {{finishing}} second. In the 2017-18 Volvo <b>Ocean</b> <b>Race,</b> Bekking {{will compete}} in his eighth Volvo <b>Ocean</b> <b>Race,</b> again skippering Team Brunel.|$|R
50|$|He {{then turned}} his {{attention}} to the 2005-06 Volvo <b>Ocean</b> <b>Race,</b> organising the Spanish entry, movistar. For the 2008-09 Volvo <b>Ocean</b> <b>Race,</b> the team was sponsored by Telefonica and ran a two boat entry. Telefonica Blue finished third. Campos skippered Telefonica Black during the in-port races. Telefonica again entered the 2011-12 Volvo <b>Ocean</b> <b>Race,</b> finishing fourth. The team became Mapfre for the 2014-15 Volvo <b>Ocean</b> <b>Race,</b> and again finished fourth. They will again compete in the 2017-18 Volvo <b>Ocean</b> <b>Race.</b>|$|R
50|$|In 2014 Volvo {{unveiled}} a special {{version of the}} V60 called <b>Ocean</b> <b>Race</b> Edition. Similar to other <b>Ocean</b> <b>Race</b> Editions that were released in the past, the new models feature unique details such as special alloy wheels and a cargo cover with {{the route of the}} 2014-2015 Volvo <b>Ocean</b> <b>Race</b> on it. Colour choice was limited to just four colours, one of the being the signature <b>Ocean</b> <b>Race</b> Blue. The interior features special <b>Ocean</b> <b>Race</b> themed detailing and contrast stitching.|$|R
25|$|Telefonica Blue won leg {{four of the}} 2008–09 Volvo Ocean Race from Singapore in Singapore to Qingdao, China. Puma <b>Ocean</b> <b>Racing</b> {{finished}} in second place, whilst Ericsson 4 {{finished in}} third place. Telefonica Black, Ericsson 3 and Delta Lloyd all withdrew to sail to the Philippines and Taiwan for repairs. The leg lasted from 18 January until 29 January 2009.|$|E
25|$|The 1979 Fastnet {{race was}} the twenty-eighth Royal <b>Ocean</b> <b>Racing</b> Club's Fastnet race, a {{yachting}} race held generally {{every two years}} since 1925 on a 605-mile course from Cowes direct to the Fastnet Rock and then to Plymouth via south of the Isles of Scilly. In 1979, it was {{the climax of the}} five-race Admiral's Cup competition, as it had been since 1957.|$|E
25|$|Telefonica Blue won leg {{three of}} the 2008–09 Volvo Ocean Race from Kochi, India, to Singapore in Singapore. Puma <b>Ocean</b> <b>Racing</b> {{finished}} in second place, whilst Ericsson 3 and Ericsson 4 finished in third and fourth places respectively. The race was described as very close, with the top four boats finishing the race within twenty minutes of each other. The race took ten days to complete, ending on 22 December 2008.|$|E
50|$|Falcone sailed on Il Mostro {{during the}} 2008-09 Volvo <b>Ocean</b> <b>Race</b> and on Mar Mostro during the 2011-12 Volvo <b>Ocean</b> <b>Race.</b>|$|R
50|$|Hanakamp was {{the press}} {{officer for the}} 2001-02 Volvo <b>Ocean</b> <b>Race,</b> and skipper for Team Russia in the 2008-09 Volvo <b>Ocean</b> <b>Race.</b>|$|R
50|$|He skippered the Dongfeng Race Team in the 2014-15 Volvo <b>Ocean</b> <b>Race.</b> He {{will again}} skipper the Dongfeng Race Team in the 2017-18 Volvo <b>Ocean</b> <b>Race.</b>|$|R
25|$|Professional sailing in France is {{centred on}} singlehanded and shorthanded <b>ocean</b> <b>racing</b> with the {{pinnacle}} of this branch of the sport being the Vendée Globe singlehanded around the world race which starts every 4 years from the French Atlantic coast. Other significant events include the Solitaire du Figaro, Mini Transat 6.50, Tour de France a Voile and Route du Rhum transatlantic race. France has been a regular competitor in the America's Cup since the 1970s.|$|E
25|$|Both {{boats were}} {{designed}} by Californian designer Bruce King, who, after having established a reputation creating many successful, innovative <b>ocean</b> <b>racing</b> and cruising boats, moved from Newport Harbor, California, to Maine, {{to work on the}} Whitehawk project and, later, on the Whitefin project. These, for King, were just the beginning of a series of successful sailing maxi yachts like Signe (1990 - again with Renaissance Yachts), Hetairos (1993), Alejandra (1993), Sophie (1994 - again with Renaissance Yachts), Antonisa (1999), Maria Cattiva (2002) and Scheherazade (2003).|$|E
25|$|The {{boat was}} built by Paceship Yachts in Mahone Bay, Nova Scotia, Canada. It was first offered in 1967 in the Daysailer version, with a roomy cockpit and an open cuddy (cabin). By 1970 it was also offered in the MORCEE version, a {{modification}} of the original design, which was adapted {{to comply with the}} Midget <b>Ocean</b> <b>Racing</b> Club Rule (MORC) by fitting a self-bailing cockpit and enclosing the cabin. A total of at least 107 boats were produced (including both versions, based on known hulls) between 1967 and 1974. It is now out of production.|$|E
25|$|Yacht races {{have been}} held in the Southern Ocean, such as the Volvo <b>Ocean</b> <b>Race,</b> Velux 5 <b>Oceans</b> <b>Race,</b> Vendée Globe, Jules Verne Trophy and Global Challenge.|$|R
