10000|5436|Public
5|$|Although <b>one</b> <b>might</b> expect stylets to be fossilized {{since they}} are made of the mineral calcium phosphate, none have been found. As nemertea are {{otherwise}} completely soft-bodied, one would expect fossils {{of them to be}} extremely rare.|$|E
5|$|A female human {{trafficking}} victim is interviewed {{with her face}} hidden. She describes how she and other {{human trafficking}} victims in Eastern Europe were held in buildings with security cameras, where {{they were forced to}} walk naked down a runway before a group of men who watched under the guise of attending a fashion show. She then describes being auctioned off to the audience members, who she says examined her off the runway as <b>one</b> <b>might</b> examine cattle.|$|E
5|$|Accompanying the {{widespread}} printing of paper money was {{the beginnings of}} what <b>one</b> <b>might</b> term an early Chinese industrial revolution. For example, the historian Robert Hartwell has estimated that per capita iron output rose sixfold between 806 and 1078, such that, by 1078 China was producing 127000000kg (125,000t) in weight of iron per year. However, historian Donald Wagner questions Hartwell's method used to estimate these figures (i.e. by using Song tax and quota receipts).|$|E
50|$|Constants {{are likely}} available, such as WHITE_SQUARES, BLACK_SQUARES, FILE_A, RANK_4 etc. More {{interesting}} <b>ones</b> <b>might</b> include CENTER, CORNERS, CASTLE_SQUARES, etc.|$|R
2500|$|... steamboats were {{dismantled}} {{and carried}} around the major rapids or smaller <b>ones</b> <b>might</b> be winched up by a line {{attached to the}} bank.|$|R
60|$|Day {{after day}} Kate waited for notice of a craft, not only <b>one</b> which <b>might</b> bring Dickory back but <b>one</b> which <b>might</b> carry her away.|$|R
5|$|I wish I could dissent {{from the}} general, though not universal, chorus of dispraise that has greeted this long-awaited and fairly long-delayed opera; but unless it has secrets to yield up – {{and one of}} the main reasons for feeling so dispirited as it went on was the sense that <b>one</b> <b>might</b> be even more bored, if possible, during a {{subsequent}} hearing than during the first – the majority verdict is all too depressingly right.|$|E
5|$|It {{was invented}} {{in the context of}} the chivalrous pastimes of the court, by an Italian, and a Medici, the Queen Mother. Many poets, artists, musicians, choreographers, contributed to the result, but it was she who was the inventor, <b>one</b> <b>might</b> perhaps say, the producer; she who had the ladies of her court trained to perform these ballets in {{settings}} of her devising.|$|E
5|$|<b>One</b> <b>might</b> {{surmise that}} the {{hermeneutic}} style was cultivated energetically in England {{in an attempt}} to show that English learning was as profound and English writing as sophisticated as anything produced on the Continent. The impetus for the cultivation of the style in tenth-century England was therefore probably of Continental origin.|$|E
50|$|Copiula is {{probably}} not monophyletic. Some former Austrochaperina species have already been transferred to this genus, and further <b>ones</b> <b>might</b> follow when more data became available.|$|R
6000|$|When the Hunter {{had washed}} his face, {{so that the}} changed <b>ones</b> <b>might</b> know him, {{he went into the}} yard, saying, 'Now you shall receive a reward for your faithlessness.' ...|$|R
50|$|In {{order to}} tune the query, the user must {{understand}} the different operators that the database may use, and which <b>ones</b> <b>might</b> be more efficient than others while still providing semantically correct query results.|$|R
5|$|One of the year's best {{music videos}} was {{directed}} by Jay-Z and cost about zero dollars to make. The video has a similar impromptu charm to the many intimate, one-shot performance clips popularized by Vincent Moon's Take-Away Shows, its appeal compounded by the shock of seeing such a notoriously manicured superstar without embellishment. It's all quite endearing and personal – two words <b>one</b> <b>might</b> not often associate with this superhumanly talented and famous couple.|$|E
5|$|Since eliminative materialism {{claims that}} future {{research}} {{will fail to}} find a neuronal basis for various mental phenomena, it must necessarily wait for science to progress further. <b>One</b> <b>might</b> question the position on these grounds, but other philosophers like Churchland argue that eliminativism is often {{necessary in order to}} open the minds of thinkers to new evidence and better explanations.|$|E
5|$|The Swedes {{were not}} {{popular in the}} regions that Sweden had gained at the Treaty of Roskilde in 1658. With the new war going badly, insurgents saw their chance to rise up against the unpopular rule. Swedish response, {{especially}} in Scania, was more subtle than <b>one</b> <b>might</b> believe. An all out terror campaign would have been economically disastrous. Instead small patrols searching the woods were often employed combined with promises of carrots or sticks to the local farmers.|$|E
50|$|Small fruits {{contain a}} single seed, while larger <b>ones</b> <b>might</b> {{have up to}} four. The seeds are brown, rough, oval and around abbr=on 6 cm long. The juice of the seed leaves an {{indelible}} stain.|$|R
6000|$|This much he {{explained}} to his companions, as they stood by the gate ready to face the more immediate danger to the end that their loved <b>ones</b> <b>might</b> the better be protected, and he added, in conclusion: ...|$|R
6000|$|Alas! {{how many}} sailors' wives, in our sea-girt isle, have {{received}} similar [...] "messages from the sea," [...] and lived under the dark cloud of never-ending suspense--hoping against {{hope that the}} dear lost <b>ones</b> <b>might</b> yet return! ...|$|R
5|$|Though {{described}} {{often as}} a world, this was only physically true of Ivalice in Final Fantasy Tactics Advance, in which Ivalice was created parallel to the real world. The 'true' Ivalice, as witnessed in the remaining games, describes two distinct locations; a geographical region, and a smaller kingdom, both of which belong to a larger, unnamed world. Generally, however, the term Ivalice {{is also used to}} refer to the conceptual setting, rather as <b>one</b> <b>might</b> say the Medieval world of Europe and the Mediterranean.|$|E
5|$|Although {{there exist}} {{polynomial}} time algorithms {{to find a}} matrix having given row and column sums, the solution may be far from unique: any submatrix {{in the form of}} a 22 identity matrix can be complemented without affecting the correctness of the solution. Therefore, researchers have searched for constraints on the shape to be reconstructed that can be used to restrict the space of solutions. For instance, <b>one</b> <b>might</b> assume that the shape is connected; however, testing whether there exists a connected solution is NP-complete. An even more constrained version that is easier to solve is that the shape is orthogonally convex: having a single contiguous block of squares in each row and column.|$|E
5|$|He {{took this}} {{development}} {{to a new}} level with his 1953 orchestral work Réveil des oiseaux—its material consists almost entirely of the birdsong <b>one</b> <b>might</b> hear between midnight and noon in the Jura. From this period onwards, Messiaen incorporated birdsong into all of his compositions and composed several works for which birds provide both the title and subject matter (for example the collection of thirteen pieces for piano Catalogue d'oiseaux completed in 1958, and La fauvette des jardins of 1971). Paul Griffiths observed that Messiaen was a more conscientious ornithologist than any previous composer, and a more musical observer of birdsong than any previous ornithologist.|$|E
60|$|A general {{outbreak}} of 'Me's' ensued, but mamma laid an embargo on Primrose, who must {{stay at home}} and 'help her,' while Gillian looked wistful and doubtful, knowing that more efficient help than the little <b>one's</b> <b>might</b> be desirable.|$|R
5000|$|Disk {{magazines}} {{differed in}} {{the sorts of}} material they emphasised. Several distinct sorts of things could be published in an electronic periodical, and different <b>ones</b> <b>might</b> have {{all or most of}} their content in one or another of these categories: ...|$|R
50|$|He did {{not seek}} to be framed into a certain or single genre, like 'poet' or 'philosopher. Barghouthi's works are inter-connected; <b>one</b> book <b>might</b> explain a missing part of another book, or <b>one</b> poem <b>might</b> explain a {{sentence}} {{in one of his}} novels.|$|R
5|$|On Bennett's third trip, from January to March 1842, {{in which}} he also visited Kassel, Dresden and Berlin, he played his Caprice for piano and orchestra, Op. 22, in Leipzig. Despite his then-pessimistic view of music in England, Bennett missed his chance to {{establish}} himself in Germany. The musicologist Nicholas Temperley writes <b>One</b> <b>might</b> guess that the early loss of both parents produced in Bennett an exceptionally intense need for reassurance and encouragement. England could not provide this for a native composer in his time. He found it temporarily in German musical circles; yet, when the opportunity came to claim his earned place {{as a leader in}} German music, he was not quite bold enough to grasp it.|$|E
5|$|<b>One</b> <b>might</b> {{believe that}} sodium or {{potassium}} hydride {{would be the}} ideal base for deprotonating these precursor salts. The hydride should react irreversibly {{with the loss of}} hydrogen to give the desired carbene, with the inorganic by-products and excess hydride being removed by filtration. In practice this reaction is often too slow, requiring the addition of DMSO or t-BuOH. These reagents generate soluble catalysts, which increase the rate of reaction of this heterogeneous system, via the generation of tert-butoxide or dimsyl anion. However, these catalysts have proved ineffective for the preparation of non-imidazolium adducts as they tend to act as nucleophiles towards the precursor salts and in so doing are destroyed. The presence of hydroxide ions as an impurity in the metal hydride could also destroy non-aromatic salts.|$|E
5|$|One of Wollstonecraft's central {{arguments}} in the Rights of Woman is that women should be educated in a rational manner {{to give them the}} opportunity to contribute to society. In the 18th century, it was often assumed by both educational philosophers and conduct book writers, who wrote what <b>one</b> <b>might</b> think of as early self-help books, that women were incapable of rational or abstract thought. Women, it was believed, were too susceptible to sensibility and too fragile to be able to think clearly. Wollstonecraft, along with other female reformers such as Catharine Macaulay and Hester Chapone, maintained that women were indeed capable of rational thought and deserved to be educated. She argued this point in her own conduct book, Thoughts on the Education of Daughters (1787), in her children's book, Original Stories from Real Life (1788), {{as well as in the}} Rights of Woman.|$|E
30|$|A third {{possibility}} {{might have}} to do with the “healthy immigrant effect”. Immigrants tend to be healthier upon arrival than natives (Antecol and Bedard 2006). Therefore, it is conceivable that immigrants, particularly recent <b>ones,</b> <b>might</b> choose more physically strenuous jobs than natives.|$|R
6000|$|... 5. A fit end of Christ's coming, is, {{that his}} righteous <b>ones</b> <b>might</b> shine {{as the sun}} in the glory, or kingdom of their father (Matt 13:43). There {{are many things that}} do hinder the people of God from shining forth as the sun now.|$|R
50|$|That girl, Lyla, grew up {{to become}} Harbinger, having been granted great powers by the Monitor. The Monitor {{went so far as}} to provide supervillains with technology, {{supposedly}} for money but in reality as a way to test the heroes and villains of Earth and find out which <b>ones</b> <b>might</b> help his cause.|$|R
