1236|10000|Public
5|$|Separatyzm Żydów i jego źródła (Separatism <b>of</b> <b>Jews</b> <b>and</b> its Sources), 1909.|$|E
5|$|His {{story is}} {{documented}} in The First Basket, {{the first and}} most comprehensive documentary on the history <b>of</b> <b>Jews</b> <b>and</b> Basketball. He is also featured as an interviews subject for the film.|$|E
5|$|The Holocaust in German-occupied Belgium {{refers to}} the {{persecution}} and attempted extermination <b>of</b> <b>Jews</b> <b>and</b> Roma between 1940 and 1944 during World War II.|$|E
5000|$|The Wiley-Blackwell History <b>of</b> <b>Jew</b> <b>and</b> Judaism (Wiley-Blackwell, 2012) ...|$|R
5000|$|The 10 classic types <b>of</b> <b>Jew,</b> <b>and</b> how {{to decide}} which one you are The Jewish Chronicle ...|$|R
6000|$|... "Of every clean beast and {{of every}} clean fowl." [...] This was to shew, That when Christ did come, {{he should not}} take hold <b>of</b> the <b>Jew,</b> <b>and</b> exclude the Gentile; but that in his flesh he should present unto God EVERY clean beast, and EVERY clean fowl; that is, all the elect, both <b>of</b> <b>Jew</b> <b>and</b> Gentile (Acts 10:11-16).|$|R
5|$|After {{the start}} of the war, Himmler {{intensified}} the activity of the SS within Germany and in Nazi occupied Europe. An increasing numbers <b>of</b> <b>Jews</b> <b>and</b> German citizens deemed politically suspect or social outsiders were arrested. As the Nazi regime became more oppressive, the concentration camp system grew in size and lethal operation, and grew in scope as the economic ambitions of the SS intensified.|$|E
5|$|In 1941, {{he wrote}} and {{published}} Germany Must Perish! which called for the sterilization of the German people {{and the distribution of}} the German lands. The text was used extensively in Nazi propaganda, often as a justification for the persecution <b>of</b> <b>Jews</b> <b>and</b> was specifically cited as a reason to round up the Jews of Hanover, Germany.|$|E
5|$|The {{final scene}} (set 8 months later) shows {{the changes that}} Borat's {{observations}} from America have brought to his village, including the apparent conversion {{of the people to}} Christianity (the Kazakh version of which includes crucifixion and torturing <b>of</b> <b>Jews)</b> <b>and</b> the introduction of computer-based technology, such as iPods, laptop computers and a high-definition, LCD television.|$|E
50|$|He {{acted as}} {{chairman}} of the National Committee against Nazi Persecution <b>and</b> Extermination <b>of</b> the <b>Jews</b> <b>and</b> <b>of</b> the Philippine War Relief Committee. The first committee was established in early 1944 to promote rescue <b>of</b> European <b>Jews,</b> <b>and</b> to combat antisemitism in the United States.|$|R
5000|$|... #Subtitle level 3: Conflation <b>of</b> globalization, <b>Jews,</b> <b>and</b> Israel ...|$|R
50|$|At {{the time}} of the 1922 census of Palestine, Gedera had a {{population}} of 140 inhabitants, consisting <b>of</b> 136 <b>Jews</b> <b>and</b> 4 Christians. The 1931 census, recorded 63 occupied houses and a population <b>of</b> 201 <b>Jews</b> <b>and</b> 7 Muslims. By 1945, the population had increased to an estimated 970 Jews.|$|R
5|$|The {{population}} is heterogeneous. Israeli Jews comprise some 82% of the population, almost 14% are Christians (the {{majority of whom}} are Arab Christians) and, some 4% are Muslims (of which many are Ahmadis). Haifa also includes Druze and Bahá'í communities. In 2006, 27% of the Arab population was aged 14 and under, compared to 17% of the Jewish and other population groups. The trend continues in the age 15-29 group, in which 27% of the Arab {{population is}} found, and the age 30-44 group (23%). The population <b>of</b> <b>Jews</b> <b>and</b> others in these age groups are 22% and 18% respectively. Nineteen percent of the city's Jewish and other population is between 45 and 59, compared to 14% of the Arab population. This continues with 14% <b>of</b> <b>Jews</b> <b>and</b> others aged 60–74 and 10% over age 75, in comparison to 7% and just 2% respectively in the Arab population.|$|E
5|$|Unlike the White House Hanukkah Party, Obama's White House Passover Seder {{was not a}} {{political}} event. The guest list did not include rabbinical figures, Jewish lobbyists, members of Congress, or Israeli representatives. The guest list of approximately 20 remained basically the same each year. Attendees included {{the president and his}} family, members of the president's and first lady's staff and their families, and friends of the Obamas, with a mix <b>of</b> <b>Jews</b> <b>and</b> non-Jews.|$|E
5|$|Active {{resistance}} in Belgium {{took the form}} of sabotaging railways and lines of communication as well as hiding Jews and Allied airmen. The resistance produced large numbers of illegal newspapers in both French and Dutch, distributed to the public to provide news about the war not available in officially approved, censored newspapers. Some such publications achieved considerable success, such as La Libre Belgique, which reached a circulation of 70,000. Attacks on German soldiers were comparatively rare as the German administration made a practice of executing at least five Belgian hostages for each German soldier killed. At great personal risk, Belgian civilians also hid large numbers <b>of</b> <b>Jews</b> <b>and</b> political dissenters hunted by the Germans.|$|E
50|$|In 2003, Eckstein {{founded the}} International Fellowship <b>of</b> Christians <b>and</b> <b>Jews</b> <b>of</b> Canada; in 2006, La Fraternidad Internacional de Cristianos y Judíos;, in 2012, the International Fellowship <b>of</b> Christians <b>and</b> <b>Jews</b> <b>of</b> Australia, <b>and,</b> also in 2012, a new Fellowship {{affiliate}} in South Korea.|$|R
