1149|10000|Public
5|$|Kinsler {{was named}} a 2017 Gold Glove finalist at second base, along with Dustin Pedroia of the Red Sox and Brian Dozier <b>of</b> <b>the</b> <b>Twins.</b>|$|E
5|$|In the minors, Valencia was an All-Star in the Appalachian League (2006), the Midwest League (2007), and the Florida State League (2008). He {{entered the}} 2010 season ranked as the sixth-best {{prospect}} <b>of</b> <b>the</b> <b>Twins</b> by Baseball America.|$|E
5|$|Two of the Twins' first-round picks {{have won}} {{championship}}s with the franchise. Willie Banks (1987) and Chuck Knoblauch (1989) won a World Series title on the 1991 championship team. Knoblauch {{is also the}} only first-round draft pick <b>of</b> <b>the</b> <b>Twins</b> to win the MLB Rookie of the Year award, taking home the award in 1991. None of their first-round picks have been elected to the Baseball Hall of Fame. Catcher Joe Mauer (2001) won the 2009 American League Most Valuable Player award, the only first-round pick <b>of</b> <b>the</b> <b>Twins</b> to win the award. Mauer has also won three Silver Slugger Awards, two Rawlings Gold Glove Awards, {{and is the only}} catcher in MLB history to win three batting titles.|$|E
50|$|Clients <b>of</b> <b>the</b> <b>twin</b> pattern {{reference}} one <b>of</b> <b>the</b> <b>twin</b> objects {{directly and}} the other via its twin field.|$|R
50|$|I-35 was {{generally}} constructed along former routes of U.S. 65 south <b>of</b> <b>the</b> <b>Twin</b> Cities and U.S. 61 north <b>of</b> <b>the</b> <b>Twin</b> Cities.|$|R
5000|$|The school's golf teams {{now hold}} matches off campus in Blaine, Minnesota at the Tournament Players Club <b>of</b> <b>the</b> <b>Twin</b> Cities {{also known as}} [...] "TPC <b>of</b> <b>the</b> <b>Twin</b> Cities".|$|R
5|$|Jacob (2005) {{attempts}} {{to establish a}} genealogical relationship between Tuisto and Ymir based on etymology and a comparison with (post-)Vedic Indian mythology: as Tvastr, through his daughter Saranyū and her husband Vivaswān, {{is said to have}} been the grandfather <b>of</b> <b>the</b> <b>twins</b> Yama and Yami, so Jacob argues that the Germanic Tuisto (assuming a connection with Tvastr) must originally have been the grandfather of Ymir (cognate to Yama). Incidentally, Indian mythology also places Manu (cognate to Germanic Mannus), the Vedic progenitor of mankind, as a son of Vivaswān, thus making him the brother of Yama/Ymir.|$|E
5|$|Many {{expected}} Jeter {{would win}} the AL MVP Award for 2006. In a close vote, Jeter {{finished second in the}} voting to Justin Morneau <b>of</b> <b>the</b> <b>Twins.</b> It was his sixth top-10 finish in the MVP balloting in 11 full seasons through 2006. Though he lost the MVP Award, he won the Hank Aaron Award, given for superior offensive performance. He also won his third consecutive Gold Glove Award.|$|E
5|$|She is {{a female}} knight who {{belongs to the}} Niren Corps, {{together}} with her twin sister, Chastel. She is a knight senior to Yuri and Flynn and is the little sister <b>of</b> <b>the</b> <b>twins.</b> She was earlier seen {{in the first few}} character arts released for the movie. She was voiced by Arisa Ogasawara in Japanese and Trina Nishimura in English.|$|E
50|$|<b>The</b> <b>twin</b> tunnels {{bored through}} a hill that was skirted around {{the western and}} {{northern}} sides by the original alignment to Osplaas. When completed, <b>the</b> south-eastern <b>of</b> <b>the</b> <b>twin</b> tunnels became part <b>of</b> <b>the</b> new alignment <b>of</b> <b>the</b> De Doorns-Osplaas section. <b>The</b> north-western <b>of</b> <b>the</b> <b>twin</b> tunnels was initially used for construction trains working on <b>the</b> rest <b>of</b> <b>the</b> tunnel system and became part <b>of</b> <b>the</b> new route when the tunnel system opened. <b>The</b> south-eastern <b>of</b> <b>the</b> <b>twin</b> tunnels eventually fell into disuse along with the old Hex River Railpass.|$|R
40|$|Atomic {{arrangements}} on <b>the</b> <b>twin</b> boundaries <b>of</b> orthoclase <b>twins</b> IN <b>the</b> extensive literature {{dealing with}} <b>the</b> growth <b>twinning</b> in crystals, two approaches have been followed. Friedel (1926) related twinning to a lattice common to both parts <b>of</b> <b>the</b> <b>twin,</b> {{while others have}} considered how the atoms at the junction must be packed to give substantially the same interatomic distance and bond angles as in the Z single crystal. The second approach has been 9 adopted in this paper. T This investigation {{has been carried out}} by con-) r structing ball-and-spoke models <b>of</b> <b>the</b> various <b>twins.</b> <b>The</b> balls constituting the boundary between <b>the</b> two parts <b>of</b> <b>the</b> <b>twin</b> have been drilled to accord with <b>the</b> full symmetry <b>of</b> <b>the</b> <b>twinned</b> crystal, whil...|$|R
5000|$|... #Caption: Figure 2-11. Spacetime {{explanation}} <b>of</b> <b>the</b> <b>twin</b> paradox ...|$|R
5|$|The book {{begins with}} the return of a group of friends, {{consisting}} of Tanis, Sturm, Caramon, Raistlin, Flint, and Tasslehoff, who had separated to pursue their own quests and pledged to return in five years. Kitiara Uth Matar, the half sister <b>of</b> <b>the</b> <b>twins</b> Caramon and Raistlin, was supposed to be there as well, but only sent a mysterious note.|$|E
5|$|Davis {{has been}} married four times to three {{different}} men. The first three marriages ended in divorce in 1994, 2006, and 2008. Davis {{is the mother of}} twin sons, who were born five months after her divorce from her first husband. Her third husband is the biological father <b>of</b> <b>the</b> <b>twins</b> who were adopted by her second husband, Joe Davis, who is also her fourth and current husband; he supports her stance against same-sex marriage. One of Davis' sons, Nathan, works in her office as a deputy clerk and has taken the same position of denying marriage licenses to same-sex couples.|$|E
5|$|Senior officer Mark (Robin Clarke) radios Sandy – his romantic {{interest}} – {{from the}} Operations Room to stall for time as Kate and operations chief Gary (Steven Grives) depart to requisition chainsaws from a storage room. The ruse is uncovered and Sandy harpoons Gary outside the airlock, breathing the atmosphere to no ill effect as she mauls his flesh. Preparing {{for a final}} confrontation, Mark stumbles across Sandy's newborn, mutant twins. He entrusts them to Sharon as the mother blasts through the Operations Room door and destroys all the equipment inside, although {{it is evident that}} she no longer possesses unnatural strength. Crippled by an explosive charge, Kate is gored to death. In a last stand, Mark strangles and kills Sandy with a ripped-out cable. He returns to Sharon to discover one <b>of</b> <b>the</b> <b>twins</b> biting at her slit neck, before its sibling launches itself at him.|$|E
5000|$|... 1970: Marius Faisse, mayor <b>of</b> <b>the</b> <b>twin</b> town Villeneuve-Saint-Georges ...|$|R
5000|$|... #Caption: Abdominal {{ultrasonography}} of monoamniotic twins at a {{gestational age}} of 15 weeks. There {{is no sign}} of any membrane between the fetuses. A coronal plane is shown <b>of</b> <b>the</b> <b>twin</b> at left, and a sagittal plane <b>of</b> parts <b>of</b> <b>the</b> upper thorax and head is shown <b>of</b> <b>the</b> <b>twin</b> at right.|$|R
2500|$|United Theological Seminary <b>of</b> <b>the</b> <b>Twin</b> Cities (New Brighton, Minnesota) ...|$|R
