10000|10000|Public
5|$|After {{showing the}} game at the Macworld Expo, Bungie was mobbed with {{interest}} and <b>orders</b> for the game. The game was not finished until December 14, 1994; Jones {{and a few other}} employees spent a day at a warehouse assembling boxes so that some of the <b>orders</b> could be filled before Christmas. The game was a critical and commercial success, and is regarded as a relatively unknown but important part of gaming history. It served as the Mac alternative to DOS PC-only games like Doom and System Shock. The game's volume of <b>orders</b> was unprecedented for the studio, who found that its old method of mail or phone <b>orders</b> could not scale to the demand and hired another company to handle {{the tens of thousands of}} <b>orders.</b> Marathon also brought Bungie attention from press outside the small Mac gaming market.|$|E
5|$|Enact cabinet <b>orders</b> {{in order}} to execute the {{provisions}} of this Constitution and of the law. However, it cannot include penal provisions in such cabinet <b>orders</b> unless authorized by such law.|$|E
5|$|In {{the early}} 13thcentury, Crusader castles were mostly built by Military <b>Orders</b> {{including}} the Knights Hospitaller, Knights Templar, and Teutonic Knights. The <b>orders</b> {{were responsible for}} the foundation of sites such as Krak des Chevaliers, Margat, and Belvoir. Design varied not just between <b>orders,</b> but between individual castles, though it was common for those founded in this period to have concentric defences.|$|E
50|$|Here {{follows a}} short list {{including}} some of the more notable foreign awards and decorations of Josip Broz Tito.Some of the other foreign awards and decorations of Josip Broz Tito include <b>Order</b> of Merit, <b>Order</b> of Manuel Amador Guerrero, <b>Order</b> of Prince Henry, <b>Order</b> of Independence, <b>Order</b> of Merit, <b>Order</b> of the Nile, <b>Order</b> of the Condor of the Andes, <b>Order</b> of the Star of Romania, <b>Order</b> of the Gold Lion of the House of Nassau, Croix de Guerre, <b>Order</b> of the Cross of Grunwald, Czechoslovak War Cross, Decoration of Honour for Services to the Republic of Austria, Military <b>Order</b> of the White Lion, Nishan-e-Pakistan, <b>Order</b> of Al Rafidain, <b>Order</b> of Carol I, <b>Order</b> of Georgi Dimitrov, <b>Order</b> of Karl Marx, <b>Order</b> of Manuel Amador Guerrero, <b>Order</b> of Michael the Brave, <b>Order</b> of Pahlavi, <b>Order</b> of Sukhbaatar, <b>Order</b> of Suvorov, <b>Order</b> of the Liberator, <b>Order</b> of the October Revolution, <b>Order</b> of the Queen of Sheba, <b>Order</b> of the White Rose of Finland, Partisan Cross, Royal <b>Order</b> of Cambodia and Star of People's Friendship and Thiri Thudhamma Thingaha.|$|R
40|$|We {{introduce}} {{the notion of}} an <b>ordered</b> quasi-ideal of an <b>ordered</b> semiring and show that <b>ordered</b> quasi-ideals and <b>ordered</b> bi-ideals coincide in regular <b>ordered</b> semirings. Then we give characterizations of regular <b>ordered</b> semirings, regular <b>ordered</b> duo-semirings, and left (right) regular <b>ordered</b> semirings by their <b>ordered</b> quasi-ideals...|$|R
50|$|Besides {{structural}} <b>order,</b> one {{may consider}} charge <b>ordering,</b> spin <b>ordering,</b> magnetic <b>ordering,</b> and compositional <b>ordering.</b> Magnetic <b>ordering</b> is observable in neutron diffraction.|$|R
5|$|In the film, Aksel Winther, who {{is based}} on Vilhelm Leifer, {{is the one who}} gives Flammen and Citron <b>orders</b> to kill. Birkelund pointed out that he had already moved to Sweden by the time of their assassinations, while Madsen stated he was sure Leifer gave <b>orders</b> before leaving the country. Also, they met Frode Jacobsen in a meeting in Sweden, and he is said to have given <b>orders</b> from there. Birkelund {{rejected}} the idea of Jacobsen giving <b>orders,</b> but Madsen said the meetings were created by him to show that the resistance movements of that time had approaches different from those of their present-day counterparts.|$|E
5|$|S. Love of MacWEEK {{found the}} play hard work, as often {{two or three}} of the gamer's units would attack without <b>orders,</b> while the rest still did nothing, and {{buildings}} could also lie idle without <b>orders.</b>|$|E
5|$|The Twelve Imams {{also have}} a leading role within some Sufi <b>orders</b> and are seen as the spiritual heads of Islam, {{because most of the}} Silsila (spiritual chain) of Sufi <b>orders</b> lead back to one of the Twelve Imams.|$|E
50|$|In mathematics, the Bruhat <b>order</b> (also called strong <b>order</b> or strong Bruhat <b>order</b> or Chevalley <b>order</b> or Bruhat-Chevalley <b>order</b> or Chevalley-Bruhat <b>order)</b> is {{a partial}} <b>order</b> on the {{elements}} of a Coxeter group, that corresponds to the inclusion <b>order</b> on Schubert varieties.|$|R
