932|10000|Public
5|$|In the Mahabharata retelling, when Sugriva re-challenges Vali, Tara dissuades Vali {{from going}} to the fight and points out that Sugriva may have found a protector. Tara, {{described}} as lustrous like the moon, is praised by Vali as one who understands the language of all creatures and is astute to clarify her statement. Tara warns him about Sugriva's alliance with Rama and the plotting of Vali's death {{at the hands of}} Sugriva and his advisers. Vali not only disregards Tara's advice, but also suspects Tara of cheating <b>on</b> <b>him</b> <b>with</b> Sugriva. Vali leaves, speaking harshly to Tara.|$|E
5|$|Joseph's role in {{the show}} is that of troubled surgeon – the {{resultant}} angst of his brother's attempted suicide and his own anally retentive personality lead to the revelation the character suffers from Obsessive–compulsive disorder (OCD). His major storylines included an accidental drugs overdose, and a relationship with fellow surgical registrar Jac Naylor, who cheated <b>on</b> <b>him</b> <b>with</b> his own father. Roberts' performance resulted in a longlist nomination for the Most Popular Newcomer award at the 2006 National Television Awards.|$|E
5|$|The Canadiens {{played the}} Chicago Black Hawks in Montreal on January 28, 1937. In the first period, Morenz {{went after the}} puck in the Chicago end while being chased by Black Hawks defenceman Earl Seibert. Morenz lost his balance {{and fell to the}} ice, {{crashing}} into the boards and catching his left skate in the wooden siding. Seibert, unable to stop, landed <b>on</b> <b>him</b> <b>with</b> full force. The resulting impact snapped Morenz's left leg, creating a noise heard throughout the rink. Helped to the Canadiens bench by his teammates, Morenz was taken to Hôpital St-Luc, where it was found that his leg was fractured in four places.|$|E
60|$|His Vicar {{smiled to}} see This armour <b>on</b> <b>him</b> buckled: <b>With</b> pardonable glee He blessed himself and chuckled.|$|R
60|$|Thomas Chatterton faced round <b>on</b> <b>him</b> again <b>with</b> his jaw protruded, and {{a deeper}} hue in his {{generally}} sufficiently florid countenance.|$|R
60|$|They {{picked him}} up and undid the cords from round his body, and later <b>on</b> took <b>him</b> <b>with</b> them back into Paris.|$|R
5|$|At the party, Veronica {{notices that}} the “rape coasters” which test for date rape drugs do not {{actually}} work. Veronica, Mac, and Piz test various peoples’ cups and find nothing. After Keith tells Dean O’Dell {{that his wife}} is cheating <b>on</b> <b>him</b> <b>with</b> Veronica’s criminology professor, {{he pulls out a}} gun. Wallace and Piz find a drink that was tested positive for GHB, and Wallace and Piz dash to her dorm. Dean O’Dell finds and enters into the room in which his wife and the criminology professor are carrying on their affair as Veronica learns that they have tracked the wrong girl. Just as Mercer (Ryan Devlin) (the actual rapist) is about to rape his next victim, he abruptly learns that Veronica has changed places with his victim. Veronica tases Mercer, and they have a quick fight before Veronica escapes. She is let into Moe’s (Andrew McClain) room.|$|E
5|$|Becky starts dating local builder Jason Grimshaw, {{but after}} being {{with him for}} several months, she cheats <b>on</b> <b>him</b> <b>with</b> pub {{landlord}} Steve McDonald. Jason and Becky move in together, but when Jason's ex-wife Sarah Grimshaw (Tina O'Brien) reveals she is considering coming home, he ends things with Becky. Becky attacks Jason in The Rovers Return pub and then goes on a pub crawl, getting drunk and stealing a girl's purse in a nightclub, flashing her breasts in public, and vandalising a travel agency window and a police car. When the police bring Becky in for questioning over her actions, she encounters DC Hooch (Dominic Carter), an adversary from her past. Becky claims to have been with Steve {{on the night of}} her rampage and blackmails him to give her a false alibi, threatening to tell his partner Michelle Connor (Kym Marsh) about their one-night stand.|$|E
5|$|Glee club co-captain Rachel Berry (Lea Michele) twice {{attempts}} to make amends with her estranged boyfriend Finn Hudson (Cory Monteith), who is still upset that she cheated <b>on</b> <b>him</b> <b>with</b> his best friend Puck (Mark Salling), and he officially ends their relationship. Club member Artie Abrams (Kevin McHale) discovers that his girlfriend Brittany Pierce (Heather Morris) still believes in Santa Claus, and encourages the other members to visit a Christmas grotto to help reinforce her belief. To Artie's dismay, Brittany asks the grotto's Santa to restore Artie's ability to walk, which he agrees to do. Hoping to maintain her faith, Artie convinces football coach Shannon Beiste (Dot-Marie Jones) to go to Brittany's house dressed as Santa and explain that this particular wish cannot be granted. Santa's visit is not a success, and Brittany loses her Christmas spirit, but she later finds a gift for Artie underneath her Christmas tree—a ReWalk mobility device {{that allows him to}} stand and walk with the assistance of forearm crutches—which he demonstrates for the glee club. As Brittany tells the group that it must have come from Santa, Coach Beiste secretly observes the demonstration and smiles.|$|E
6000|$|A too, too smiling large man, with a fatal {{freshness}} <b>on</b> <b>him,</b> appearing <b>with</b> {{his wife}}, instantly deserts {{his wife and}} darts at Twemlow with: ...|$|R
