789|10000|Public
5|$|During the Great Depression, Arrington {{was curious}} {{about the price of}} {{potatoes}} and set about his first economic experiment. He put slips <b>of</b> <b>paper</b> <b>in</b> some of the sacks of potatoes his family harvested, with the information that the potatoes were sold for five cents per hundred pound sack, and requested that the recipient tell him the price they paid via his address. Several people responded, and one person had paid two dollars for the same sack of potatoes.|$|E
5|$|The Bahamanis {{introduced}} the large-scale use <b>of</b> <b>paper</b> <b>in</b> administration {{and began the}} Indo-Sarasenic architectural style, designed and constructed by Persian architects and artisans, (also known as Deccani architecture) with its local influences in Karnataka. The Sultanate monuments of Bidar and Gulbarga are testimony to their interest in architecture. The Bande Nawaz tombs and a Jama Masjid in Gulbarga which exhibits a Spanish influence are well known. In Bidar, their buildings have Persian, Turkish, Arabic and Roman influences (the Solah Khamba mosque being an example). Rangin Mahal, Gangan Mahal, Tarkash Mahal, Chini Mahal, Nagina Mahal and the Taqk Mahal {{are some of the}} palaces built by them that have retained their beauty. The Ahmad Shah Wali tombs are noted for their decor, and the school of learning (madrasa) built by Gavan in Bidar (1472), with its lecture halls, library, mosque and residential houses are also famous. In the later part of the 15th century, with a growing rift between the local Deccani Muslims and the Pardeshi Muslims (foreign) who occupied influential positions in the kingdom, the execution of Gavan under dubious circumstances in 1481, and constant wars with the Vijayanagara kings weakened the Bahamani Kingdom eventually bringing about its end in 1527.|$|E
5|$|The central {{government}} soon observed the economic advantages of printing paper money, issuing a monopoly right {{of several of}} the deposit shops to the issuance of these certificates of deposit. By the early 12th century, the amount of banknotes issued in a single year amounted to an annual rate of 26million strings of cash coins. By the 1120s the {{central government}} officially stepped in and produced their own state-issued paper money (using woodblock printing). Even before this point, the Song government was amassing large amounts of paper tribute. It was recorded that each year before 1101 AD, the prefecture of Xinan (modern Xi-xian, Anhui) alone would send 1,500,000 sheets <b>of</b> <b>paper</b> <b>in</b> seven different varieties to the capital at Kaifeng. In that year of 1101, the Emperor Huizong of Song decided to lessen the amount of paper taken in the tribute quota, because it was causing detrimental effects and creating heavy burdens on the people of the region. However, the government still needed masses of paper product for the exchange certificates and the state's new issuing of paper money. For the printing of paper money alone, the Song court established several government-run factories in the cities of Huizhou, Chengdu, Hangzhou, and Anqi. The size of the workforce employed in these paper money factories were quite large, as it was recorded in 1175 AD that the factory at Hangzhou alone employed more than a thousand workers a day. However, the government issues of paper money were not yet nationwide standards of currency at that point; issues of banknotes were limited to regional zones of the empire, and were valid for use only in a designated and temporary limit of 3-year's time. The geographic limitation changed between the years 1265 and 1274, when the late Southern Song government finally produced a nationwide standard currency of paper money, once its widespread circulation was backed by gold or silver. The range of varying values for these banknotes was perhaps from one string of cash to one hundred at the most. In later dynasties, the use and enforcement of paper currency was a method undertaken by the government {{as a response to the}} counterfeiting of copper coins.|$|E
5000|$|Knute Hill {{register}} <b>of</b> <b>papers</b> <b>in</b> the Washington State University Library ...|$|R
25|$|According to National Science Indicators (1981–2002), a {{database}} produced by Research Services Group containing listings of output and citation statistics {{for more than}} 90 countries, Italy has an above-average output <b>of</b> scientific <b>papers</b> (<b>in</b> terms <b>of</b> number <b>of</b> <b>papers</b> written {{with at least one}} author being from Italy) in space science (9.75% <b>of</b> <b>papers</b> <b>in</b> the world being from Italy), mathematics (5.51% <b>of</b> <b>papers</b> <b>in</b> the world), computer science, neurosciences, and physics; the lowest, but still slightly above world-average, output in terms <b>of</b> number <b>of</b> <b>papers</b> produced is recorded in the social sciences, psychology and psychiatry, and economics and business.|$|R
5000|$|King coauthored {{a number}} <b>of</b> <b>papers</b> <b>in</b> the field <b>of</b> {{radiotherapy}} including: ...|$|R
25|$|The {{development}} <b>of</b> <b>paper</b> <b>in</b> Mesoamerica parallels that of China and Egypt, {{which used}} rice and papyrus respectively. It {{is not known}} exactly where or when paper making began in Mesoamerica.|$|E
25|$|Signs {{indicating}} the terminus, parking area, intersection of side trails or other {{points of interest}} may vary also, from painted or carved/engraved/routed handmade wooden signs on trees or posts to framed glass official CFPA professionally printed white background signs to pieces <b>of</b> <b>paper</b> <b>in</b> plastic protectors (either handwritten or computer printed or copied).|$|E
25|$|Crafts {{based on}} paper {{products}} {{can be found}} in Acolman, Metepec, Toluca, Huixquilcan, Nezahualcoyotl and Otumba. The making <b>of</b> <b>paper</b> <b>in</b> this region dates back well into the pre Hispanic period, when it was mostly used in the making of codices. Today the most common product is papel picado (lit. pricked paper), where holes are cut into crepe paper to make designs and hung as decorations for special occasions.|$|E
5000|$|... #Subtitle level 3: Series <b>of</b> <b>papers</b> <b>in</b> the British Medical Journal in 2012 ...|$|R
