418|10000|Public
5|$|Noel Lee's {{first job}} {{out of college}} was as a laser fusion design {{engineer}} at a government-run nuclear research center called the Lawrence Livermore National Laboratory. <b>On</b> <b>nights</b> and weekends he played drums for an Asian country rock cover band called Asian Wood and worked on his home audio equipment.|$|E
5|$|Hordern's London debut came in January 1937, as an {{understudy}} to Bernard Lee in {{the play}} Night Sky at the Savoy Theatre. <b>On</b> <b>nights</b> {{when he was not}} required, Hordern would be called upon to undertake the duties of assistant stage manager, for which he was paid £2.10s a week. In March, Daltry, who had since formed his own company, Westminster Productions, cast Hordern as Ludovico in Othello.|$|E
5|$|BuzzSaw is themed {{around a}} series of unexplainable occurrences in the Town of Gold Rush which {{date back to the}} late 1800s. In 1876, the Town of Gold Rush was formed. It was a prosperous town during the great gold rush. Eleven years later, in 1887, the town's Gold supply was {{completely}} gone. The town then established a sawmill and turned their focus to timber. On a clear moon-lit night, a sawmill worker named Jack Darke was killed by the buzz saw after he had a scuffle with some other workers who were attempting to set the building on fire. The circumstances leading up to his death were covered up by the town with the legend stating that Jack tried to burn down the sawmill and slipped into the path of the buzz saw. The sawmill has remained closed since with many people claiming encounters with the ghost of Jack <b>on</b> <b>nights</b> similar to that of his death.|$|E
5|$|On beam at the Visa Championships, Liukin {{scored a}} 15.1 <b>on</b> <b>night</b> one, {{followed}} by a 14.1 <b>on</b> <b>night</b> two to place sixth on the event. On bars, she placed 20th after scoring a 13.150 <b>on</b> <b>night</b> one and 13.650 <b>on</b> <b>night</b> two. Despite this, Liukin was chosen to compete at the Olympic Trials.|$|R
50|$|Sabre {{made his}} debut for Pro Wrestling Guerrilla at the 2014 Battle of Los Angeles <b>on</b> <b>night</b> 1 teaming with Chuck Taylor and Kenny Omega {{defeating}} Adam Cole and The Young Bucks. He then {{advanced to the}} second round by defeating Cole <b>on</b> <b>night</b> 2 before falling to Kyle O'Reilly <b>on</b> <b>night</b> 3.|$|R
25|$|A first-time {{winner was}} offered a major prize, worth about $10,000, and given the choice to take it and leave the show, or to return to play again. Gradually larger prizes were offered each night, leading up to a $50,000–$95,000 car <b>on</b> <b>night</b> five, all five prizes (roughly $130,000) <b>on</b> <b>night</b> six, a cash jackpot in night seven, and all the prizes and double the cash jackpot <b>on</b> <b>night</b> eight.|$|R
5|$|Development of Burning Rangers started around November 1996, {{after the}} release of Sonic Team's {{previous}} game Christmas Nights (a Christmas-themed demo for Nights into Dreams...). The concept originated with the idea of rescuing people as opposed to killing them, which was an element that producer Yuji Naka felt was too common in contemporary video games. The development team of 31 (out of Sonic Team's staff of about 50) was directed by Naoto Ohshima, the director and lead designer Takao Miyoshi. The rest of the team consisted of three game planners, six programmers, eighteen designers, and two sound producers, most of whom had worked <b>on</b> <b>Nights</b> into Dreams....|$|E
5|$|Mondays through Saturdays, BART trains run on five routes; {{four are}} transbay routes {{connecting}} San Francisco to Oakland and various destinations in the East Bay, while the fifth, the Richmond–Warm Springs line, runs {{exclusively in the}} East Bay. Two of the five routes do not run <b>on</b> <b>nights</b> and weekends, and one is truncated on Saturdays, but all stations remain accessible by transfers via other routes. In September 1972 BART's first route opened: Fremont to MacArthur, extended to Richmond in January 1973. Concord to MacArthur started in May 1973 and Montgomery Street to Daly City began in November 1973. The original system was completed in September 1974 when trains first carried passengers through the underwater Transbay Tube. BART's three routes then were Concord–Daly City, Fremont-Daly City and Richmond–Fremont.|$|E
5|$|As Sonic Team {{was working}} <b>on</b> <b>Nights</b> into Dreams, Sega tasked the U.S.-based Sega Technical Institute (STI) with {{developing}} {{what would have}} been the first fully 3D entry in its popular Sonic the Hedgehog series. The game, Sonic X-treme, was moved to the Saturn after several prototypes for other hardware (including the 32X) were discarded. It featured a fisheye lens camera system that rotated levels with Sonic's movement. After Nakayama ordered the game be reworked around the engine created for its boss battles, the developers were forced to work between 16 and 20 hours a day to meet their December 1996 deadline. Weeks of development time proved fruitless after Stolar rescinded STI's access to Sonic Team's Nights into Dreams engine following an ultimatum by Nights programmer Yuji Naka. After programmer Ofer Alon quit and designers Chris Senn and Chris Coffin became ill, the project was cancelled in early 1997. Sonic Team started work on an original 3D Sonic title for the Saturn, but development was shifted to the Dreamcast and the game became Sonic Adventure. STI was disbanded in 1996 as a result of changes in management at Sega of America.|$|E
50|$|<b>On</b> <b>Night</b> One, Knuckles {{defeated}} Tank in a Barbed Wire Ropes and Barbed Wire Baseball Bat Deathmatch. However, she {{was defeated}} <b>on</b> <b>Night</b> Two {{in the quarter}} finals by Brain Damage in another Fans Bring the Weapons Match.|$|R
