1128|10000|Public
5|$|Turpin {{became the}} subject <b>of</b> <b>legend</b> after his execution, romanticised as dashing and heroic in English ballads and popular theatre of the 18th and 19th centuries and in film and {{television}} of the 20thcentury.|$|E
5|$|The hoop snake, a {{creature}} <b>of</b> <b>legend</b> in the United States and Australia, {{is said to}} grasp its tail in its mouth and roll like a wheel towards its prey. Japanese culture includes a similar mythical creature, the Tsuchinoko. Buer, a demon mentioned in the 16th-century grimoire Pseudomonarchia Daemonum, was described and illustrated in Collin de Plancy's Dictionnaire Infernal as having radially-arranged arms on which it rolled.|$|E
5|$|Another origin tale {{claims that}} King Solomon {{was given a}} pure Arabian-type mare named Safanad ("the pure") by the Queen of Sheba. A {{different}} version says that Solomon gave a stallion, Zad el-Raheb or Zad-el-Rakib ("Gift to the Rider"), to the Banu Azd people {{when they came to}} pay tribute to the king. This legendary stallion was said to be faster than the zebra and the gazelle, and every hunt with him was successful, thus when he was put to stud, he became a founding sire <b>of</b> <b>legend.</b>|$|E
50|$|The 2015 Mid-Season Invitational was a League <b>of</b> <b>Legends</b> tournament {{organized}} by publisher Riot Games {{that was held}} from May 7-10, 2015 at the Florida State University Donald L. Tucker Civic Center in Tallahassee, Florida. The first place teams from the spring seasons of the NA League <b>of</b> <b>Legends</b> Championship Series, EU League <b>of</b> <b>Legends</b> Championship Series, League <b>of</b> <b>Legends</b> Pro League, League <b>of</b> <b>Legends</b> Champions Korea, and the League <b>of</b> <b>Legends</b> Masters Series. It was won by EDward Gaming from the LPL.|$|R
50|$|FC Schalke 04 League <b>of</b> <b>Legends</b> is a eSports {{team that}} competes in the European League <b>of</b> <b>Legends</b> Challenger Series (EU CS) and {{formerly}} in the European League <b>of</b> <b>Legends</b> Championship Series (EU LCS), {{the top level}} of professional League <b>of</b> <b>Legends</b> in Europe. Matches are played in the Am Studio 20D in Adlershof, Berlin.|$|R
50|$|The League <b>of</b> <b>Legends</b> Challenger Series (CS) are two {{professional}} League <b>of</b> <b>Legends</b> leagues, one in Europe (EU CS) {{and one in}} North America (NA CS), {{that are}} the second highest level of professional League <b>of</b> <b>Legends</b> in those regions. The two highest-placing teams from the Challenger Series play in the League <b>of</b> <b>Legends</b> Promotion Tournament against the two lowest-placing League <b>of</b> <b>Legends</b> Championship Series teams, the winners of which promote to the League <b>of</b> <b>Legends</b> Championship Series (LCS) in each region, whereas the losers are relegated to the Challenger Series. The league was announced in December 2013 and began play for the Spring 2014 Season.|$|R
5|$|In Greek {{literature}} {{he first}} {{appears as a}} great hunter in Homer's epic the Odyssey, where Odysseus sees his shade in the underworld. The bare bones of Orion's story are told by the Hellenistic and Roman collectors of myths, {{but there is no}} extant literary version of his adventures comparable, for example, to that of Jason in Apollonius of Rhodes' Argonautica or Euripides' Medea; the entry in Ovid's Fasti for May 11 is a poem on the birth of Orion, but that is one version of a single story. The surviving fragments <b>of</b> <b>legend</b> have provided a fertile field for speculation about Greek prehistory and myth.|$|E
5|$|Music {{from the}} {{original}} soundtrack <b>of</b> <b>Legend</b> of Mana was arranged for the piano and published by DOREMI Music Publishing. Two compilation books of music from the series have also been published as Seiken Densetsu Best Collection Piano Solo Sheet Music first and second editions, with the second including Shimomura's tracks from Legend of Mana. All songs in each book have been rewritten by Asako Niwa as beginning to intermediate level piano solos, though they are meant to sound as much like the originals as possible. Additionally, piano sheet music from Kingdom Hearts and Kingdom Hearts II has been published as music books by Yamaha Music Media.|$|E
5|$|Rather than a single, {{overarching}} plot, {{the story}} <b>of</b> <b>Legend</b> of Mana {{is composed of}} a multitude of quests split into three main quest arcs, numerous other quests, and a final quest arc. Each main quest arc contains optional side-quests {{in addition to the}} main quests. Whenever the player completes the required portions of one of the quest arcs they are allowed to begin the final arc and finish the game, even if the other arcs have not yet been started or completed. The three main quest arcs prior to the final arc are: the Jumi arc, the Larc and Sierra arc, and the Matilda and Irwin arc.|$|E
50|$|Enemy or NME was a North American eSports {{organization}} with players and teams in League <b>of</b> <b>Legends,</b> Call <b>of</b> Duty, Smite, and Super Smash Bros. They were originally branded as Enemy eSports. Enemy's League <b>of</b> <b>Legends</b> team {{competed in the}} League <b>of</b> <b>Legends</b> Championship Series but has since been relegated to the League <b>of</b> <b>Legends</b> Challenger Series. They ended all operations in 2017.|$|R
