764|10000|Public
5|$|According to Obama {{administration}} officials, U.S. <b>officials</b> <b>did</b> <b>not</b> {{share information}} about the raid {{with the government of}} Pakistan until it was over. Chairman of the Joint Chiefs of Staff Michael Mullen called Pakistan's army chief Ashfaq Parvez Kayani at about 3am local time to inform him of the Abbottabad Operation.|$|E
5|$|On 19 December 2010, the 35th day {{following}} the fire, authorities {{were reported to}} be detaining mourners who were visiting the site. According to Chinese legend, souls of the dead also visit humans 35 days after death, but police were taking mourners away on buses. Local <b>officials</b> <b>did</b> <b>not</b> provide {{an explanation for the}} event.|$|E
5|$|County <b>officials</b> <b>did</b> <b>not</b> {{take care}} of the problem, so West sent Hobbs, hoping the {{presence}} of a woman would prevent any outbreak of violence. She was dispatched with orders to restore order and to implement martial law if necessary. While Hobbs was traveling to Eastern Oregon, both she and Governor West were coy with reporters about the presence of the militia, suggesting that Hobbs might be acting alone.|$|E
25|$|Europol or its <b>officials</b> <b>do</b> <b>not</b> have {{executive}} powers—and {{therefore they}} <b>do</b> <b>not</b> have powers of arrest and cannot carry out investigations without {{the approval of}} national authorities.|$|R
6000|$|... "Not a soul. Even Madama Ortiz, {{whose eyes}} are so sharp for {{the sight of}} a revenue <b>official,</b> <b>does</b> <b>not</b> {{remember}} that there was any baggage." ...|$|R
5000|$|Khamenei’s {{representative}} on Hajj affairs, Seyed Ali Ghaziaskar, said: [...] "Saudi <b>officials</b> <b>do</b> <b>not</b> let {{our medical}} team and doctors {{to reach the}} affected areas and hospitals to help." ...|$|R
5|$|On May 7, 2012, American {{officials}} {{claimed that}} they had thwarted another Al Qaeda plot that would have targeted a civilian passenger plane not unlike Northwest Airlines Flight 253. American officials stated that the attack would have involved a more sophisticated bomb, also planted in undergarments, {{and would have been}} deployed near the anniversary of the killing of Osama Bin Laden. <b>Officials</b> <b>did</b> <b>not</b> state whether any persons had been arrested or charged in their operation.|$|E
5|$|Since {{they were}} not given {{boarding}} passes for Flight11 in Portland, Atta and Omari checked in and went through security in Boston. In the rushed check-in after the flight from Portland, airline <b>officials</b> <b>did</b> <b>not</b> load Atta's bags on Flight11. Suqami, Wail al-Shehri, and Waleed al-Shehri also checked in for the flight in Boston. Wail al-Shehri and Suqami each checked one bag; Waleed al-Shehri did not check any bags. CAPPS selected all three for a detailed luggage check. As the CAPPS' screening was only for luggage, the three hijackers did not undergo any extra scrutiny at the passenger security checkpoint.|$|E
5|$|Thanks to the {{decision}} of Potawatomi leaders to aid the U.S. during the war, American <b>officials</b> <b>did</b> <b>not</b> seize tribal land as war reparations. Instead, only three individuals accused of leading the Indian Creek massacre were tried in court; they were acquitted. Nevertheless, the drive to purchase Potawatomi land west of the Mississippi began in October 1832, when commissioners in Indiana bought {{a large amount of}} Potawatomi land, even though not all Potawatomi bands were represented at the treaty. The tribe was compelled to sell their remaining land west of the Mississippi in a treaty held in Chicago in September 1833.|$|E
5000|$|US {{military}} <b>officials</b> <b>do</b> <b>not</b> designate the dignified transfer as {{a ceremony}} so that loved ones {{of the deceased}} <b>do</b> <b>not</b> feel obliged to attend. Instead, it is described as [...] "a solemn movement of the transfer case".|$|R
