377|10000|Public
5|$|A {{number of}} scenes then follow whose exact {{sequence}} is unclear. Odd goes {{to visit his}} mother at the retirement home, which only makes him more unhappy: his mother is senile and spends her days staring emptily <b>out</b> <b>the</b> <b>window,</b> <b>and</b> the visit reminds him of his own impending old age. While Odd is at a restaurant, police come in and arrest the cook. At the shop where he normally buys his pipe tobacco, he learns that the owner has died. He decides to sell his boat, leading to misadventures when the buyer, who works at an airport, asks Odd to meet him there inside the secure zone. Odd goes to the local swimming pool, but his shoes were removed when the facility closed; as he is leaving, he finds a pair of red high-heeled boots and walks away in them.|$|E
5|$|During the night, Sideshow Bob {{reaches the}} {{houseboat}} and cuts it {{loose from the}} dock. Sideshow Bob then ties up Homer, Marge, Lisa, Maggie, and Santa's Little Helper to ensure they will not interfere with his plan. Sideshow Bob enters Bart's room, ready to kill him. Bart flees <b>out</b> <b>the</b> <b>window</b> <b>and</b> tries to escape, but he cannot jump off the boat. Sideshow Bob catches up to Bart and offers him a last request. Having noticed a sign saying that Springfield is fifteen miles away, Bart gets an idea; he compliments Sideshow Bob on his beautiful voice and asks him to sing the entire score of the H.M.S. Pinafore, to stall for time as the houseboat floats to Springfield. After the performance, Sideshow Bob advances on Bart again, but the boat runs aground, interrupting Sideshow Bob before he can finish him off. Sideshow Bob is arrested, and the Simpsons return home.|$|E
5|$|Finn {{manages to}} steal the crown, hoping to sell it instead of Bartram. In town, however, the Destiny Gang steal the crown as well as Bartram. Finn, furious, riles up the town, who begin to riot, as they are sick of being abused by the Destiny Gang. Finn goes to the Destiny Gang's mansion to confront their leader, Big Destiny. Once there, Big Destiny returns the crown, noting {{that it is the}} last {{possession}} that he will ever own. Finn looks <b>out</b> <b>the</b> <b>window</b> <b>and</b> sees that the gang is burning the city. Finn races to his home, taking Marceline with him. When he arrives at his house, the gang has already set it on fire with his parents and infant sibling trapped upstairs. Finn asks Marceline if the crown is magic and she tells him it is very dangerous magic. He then puts the crown on his head, and the power begins to flow through him.|$|E
50|$|The crowd {{assaulted}} the warehouse, {{broke down}} <b>the</b> doors <b>and</b> <b>out</b> <b>the</b> <b>windows,</b> <b>and</b> began to roll and tumble barrels of flour {{into the street}} where they were fell upon by those present. Shortly thereafter, police arrived, followed by the National Guard.|$|R
60|$|The priest {{still stood}} looking {{critically}} <b>out</b> of <b>the</b> <b>window</b> <b>and</b> waited.|$|R
5000|$|... #Article: The Hundred-Year-Old Man Who Climbed <b>Out</b> of <b>the</b> <b>Window</b> <b>and</b> Disappeared (film) ...|$|R
5|$|Meanwhile, Nemo {{is placed}} in a fish tank {{in the office of}} a dentist. He meets {{aquarium}} fish called the Tank Gang, led by Gill, a moorish idol. The fish learn that Nemo is to be given to the dentist's niece, Darla, who previously killed a fish by constantly shaking its bag. Gill then reveals his plan to escape, jamming the tank's filter with a pebble. The fish would be placed in plastic bags so that the dentist can clean the tank, and then they would roll <b>out</b> <b>the</b> <b>window</b> <b>and</b> into the harbor. Nemo attempts to jam the filter, but fails, almost getting himself killed in the process. Near the harbor, a pelican, Nigel, flies to the dentist's office and brings news of Marlin's adventure. Inspired by his father's determination, Nemo makes a second attempt to jam the filter. Unlike the first attempt, he is able to successfully render the filter useless, but to the tank gang's dismay, the dentist installs a new high-tech filter before they can escape.|$|E
5|$|The sailor {{offers to}} pay a reward, but Dupin is {{interested}} only in learning the circumstances behind the two murders. The sailor explains that he captured the orangutan while in Borneo and brought it back to Paris, but had trouble keeping it under control. When he saw the orangutan attempting to shave its face with his straight razor, imitating his morning grooming, it fled into the streets and reached the Rue Morgue, where it climbed up and into the house. The orangutan seized the mother by the hair and was waving the razor, imitating a barber; when she screamed in fear, it flew into a rage, ripped her hair out, slashed her throat, and strangled the daughter. The sailor climbed up the lightning rod {{in an attempt to}} catch the animal, and the two voices heard by witnesses belonged to it and to him. Fearing punishment by its master, the orangutan threw the mother's body <b>out</b> <b>the</b> <b>window</b> <b>and</b> stuffed the daughter into the chimney before fleeing.|$|E
25|$|Meretskov is a {{character}} in the 2012 novel The Hundred-Year-Old Man Who Climbed <b>Out</b> <b>the</b> <b>Window</b> <b>and</b> Disappeared.|$|E
60|$|I waited, looking <b>out</b> of <b>the</b> <b>window</b> <b>and</b> {{wondering}} who <b>the</b> man was, anyway.|$|R
